No.1:Traction sensor V,1327,1943,1263,1680,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.58499,-0.164449,2.42628,0.485513,0.606697,-0.584976,3.27639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.33,1756.9,1717.22,1919.25,Contact sensor F/M,0.784068,0.967666,4.27842,-2.0371,1.40321,0.330158,Robot TCP position,0.273225,0.728906,1.13841,2.79739,0.770381,-0.562175,Robot Joint position,89.9632,-90.1236,-89.7821,-95.6324,-74.8685,119.905,Robot TCP Torque,-74.3746,-61.4509,-22.1212,-21.0961,22.4199,2.17451,Robot Joint Torque,38.0024,24.5298,-12.4808,0.0149781,-2.87349,-1.43942,
No.2:Traction sensor V,1328,1944,1267,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.473613,-0.235725,2.8332,1.50612,0.586032,-0.604874,3.27112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.59,1718.44,1918.64,Contact sensor F/M,-0.211456,1.19812,4.23308,-1.99503,-1.93763,-0.259601,Robot TCP position,0.273148,0.728946,1.13839,2.79737,0.770358,-0.561969,Robot Joint position,89.9646,-90.1256,-89.7835,-95.6303,-74.8768,119.904,Robot TCP Torque,-73.1636,-60.9814,-21.9388,-20.6235,24.9114,1.76467,Robot Joint Torque,38.2942,25.0364,-12.1794,0.13048,-2.26407,-1.46821,
No.3:Traction sensor V,1328,1944,1262,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.492892,-0.222481,2.37756,1.50206,1.4654,-0.382508,3.26931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.58,1756.59,1718.44,1919.25,Contact sensor F/M,-0.184122,0.570206,3.82868,-0.940659,-1.89491,0.075041,Robot TCP position,0.273032,0.728882,1.1385,2.79744,0.770499,-0.561589,Robot Joint position,89.9659,-90.1229,-89.7793,-95.631,-74.8905,119.907,Robot TCP Torque,-72.771,-60.7573,-22.1149,-20.7105,23.9566,1.54958,Robot Joint Torque,38.513,24.7469,-12.3301,-0.216026,-2.75741,-1.43942,
No.4:Traction sensor V,1327,1945,1259,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.603323,-0.265602,2.09548,1.69719,2.19978,0.0643448,3.25089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2456.97,1756.9,1718.14,1918.33,Contact sensor F/M,0.0131393,1.09015,3.72045,-2.27388,-1.16335,-0.497148,Robot TCP position,0.273052,0.728965,1.13843,2.79737,0.770385,-0.561685,Robot Joint position,89.9659,-90.127,-89.78,-95.6317,-74.8877,119.904,Robot TCP Torque,-73.4705,-60.7928,-21.6694,-21.1374,24.9187,1.99286,Robot Joint Torque,38.513,24.5298,-12.3903,-0.822411,-2.49623,-1.497,
No.5:Traction sensor V,1328,1944,1257,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.4976,-0.212803,1.90494,1.24598,1.55063,0.25643,3.2761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2458.5,1757.2,1718.75,1919.25,Contact sensor F/M,-0.081532,0.825972,3.97752,-2.15807,-2.11244,0.131698,Robot TCP position,0.273095,0.728938,1.13842,2.79739,0.770315,-0.561696,Robot Joint position,89.9625,-90.1256,-89.7827,-95.631,-74.8877,119.905,Robot TCP Torque,-72.9657,-60.7,-21.7483,-20.771,24.6728,1.97536,Robot Joint Torque,38.513,24.6745,-12.6917,-0.18715,-2.55427,-1.58336,
No.6:Traction sensor V,1328,1942,1261,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.483167,-0.116236,2.26337,0.84855,0.66399,0.239038,3.27612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.72,1757.2,1717.22,1918.95,Contact sensor F/M,0.619316,1.47815,4.17196,-3.34065,1.10297,0.170662,Robot TCP position,0.273054,0.728939,1.13844,2.79739,0.770356,-0.561633,Robot Joint position,89.9646,-90.1256,-89.7814,-95.631,-74.8898,119.904,Robot TCP Torque,-71.967,-60.1575,-20.5637,-21.0856,24.4414,2.11503,Robot Joint Torque,38.1483,24.3851,-12.6315,0.303733,-2.43819,-1.43942,
No.7:Traction sensor V,1330,1942,1256,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.26641,-0.127939,1.81707,0.620717,-0.658928,-0.209442,3.27644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.72,1757.2,1718.44,1919.25,Contact sensor F/M,0.577198,1.1562,4.17655,-2.72641,-0.55505,0.311422,Robot TCP position,0.273019,0.728961,1.13843,2.79735,0.770409,-0.56163,Robot Joint position,89.9673,-90.1256,-89.7814,-95.6324,-74.8898,119.904,Robot TCP Torque,-72.1658,-59.8187,-21.51,-20.7745,24.3459,1.94686,Robot Joint Torque,38.1483,24.3851,-12.4506,-0.0427729,-2.49623,-1.497,
No.8:Traction sensor V,1331,1942,1259,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.157834,-0.134082,2.09103,0.656286,-1.02069,-0.210126,3.27654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.785583,0.958136,4.1781,-1.99329,0.211102,0.0738672,Robot TCP position,0.273033,0.728921,1.13845,2.79737,0.770481,-0.561638,Robot Joint position,89.9666,-90.1236,-89.7821,-95.6317,-74.8891,119.907,Robot TCP Torque,-73.2412,-61.2461,-21.7231,-21.3408,24.8284,1.84814,Robot Joint Torque,37.8565,25.1088,-12.541,0.217106,-2.46721,-1.38184,
No.9:Traction sensor V,1331,1941,1263,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.156819,-0.0898598,2.4804,0.970333,-0.913279,-0.441199,3.25088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.63,1757.2,1718.44,1918.64,Contact sensor F/M,-0.201326,1.1427,4.33281,-2.68651,-1.91892,-0.280108,Robot TCP position,0.273031,0.72892,1.13845,2.79741,0.770457,-0.561566,Robot Joint position,89.9653,-90.1249,-89.7814,-95.6296,-74.8919,119.907,Robot TCP Torque,-72.567,-60.1006,-21.1338,-20.8308,24.6188,2.02677,Robot Joint Torque,38.5859,24.3851,-12.4506,-0.129399,-2.52525,-1.41063,
No.10:Traction sensor V,1330,1942,1265,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.274195,-0.125716,2.64476,0.85997,0.0805082,-0.217197,3.27817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.28,1756.29,1718.75,1918.64,Contact sensor F/M,-0.39372,0.513104,3.78086,-0.434118,-2.66085,-0.443311,Robot TCP position,0.273063,0.728903,1.13846,2.79741,0.770421,-0.561625,Robot Joint position,89.9639,-90.1236,-89.7814,-95.6317,-74.8898,119.907,Robot TCP Torque,-71.9797,-59.6748,-20.8352,-20.9092,24.4799,2.12292,Robot Joint Torque,38.3671,24.7469,-12.2698,0.101605,-2.43819,-1.52579,
