No.1:Traction sensor V,1340,1930,1247,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.280921,0.302718,0.994617,0.401052,0.917685,-0.698353,1.12982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2444.46,1755.98,1716.92,1917.72,Contact sensor F/M,-1.06364,3.083,1.66747,-4.8689,-0.357491,0.260454,Robot TCP position,0.266388,1.0033,0.814472,0.497181,-1.87195,1.54312,Robot Joint position,89.9054,-90.7319,-89.0664,-5.83223,75.4865,134.953,Robot TCP Torque,-54.5456,-33.7132,-5.7017,4.88249,-1.15815,-21.0143,Robot Joint Torque,26.04,21.8766,1.62265,4.6963,0.854979,1.9864,
No.2:Traction sensor V,1339,1933,1247,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.170245,0.152075,0.99436,0.988448,1.90815,-0.670448,1.12914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2444.15,1755.37,1717.22,1918.64,Contact sensor F/M,-1.42175,2.66371,1.62374,-3.32848,-1.37616,0.833243,Robot TCP position,0.266472,1.00327,0.814455,0.496933,-1.87197,1.54304,Robot Joint position,89.9054,-90.7312,-89.0684,-5.83155,75.4749,134.951,Robot TCP Torque,-50.164,-33.7414,-5.6929,4.65445,-0.523986,-15.5886,Robot Joint Torque,25.8212,22.6003,1.74321,4.75405,1.75459,2.10156,
No.3:Traction sensor V,1340,1933,1248,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.265669,0.153121,1.09477,0.980066,2.03958,-0.895621,1.1283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2443.85,1755.07,1716.61,1918.33,Contact sensor F/M,-0.850356,2.47466,1.57229,-2.62944,0.423034,0.656408,Robot TCP position,0.266588,1.00326,0.814432,0.496721,-1.87192,1.54287,Robot Joint position,89.9034,-90.7333,-89.0677,-5.83155,75.4639,134.954,Robot TCP Torque,-50.6218,-33.7936,-5.61739,4.75851,-0.834605,-16.6134,Robot Joint Torque,26.1859,21.8766,1.62265,4.84067,1.23224,2.01519,
No.4:Traction sensor V,1338,1933,1247,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0515472,0.163845,0.991607,0.959127,2.86887,-0.866617,1.12986e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.19,1847.84,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,-0.904525,2.67667,1.62123,-3.36398,-0.0705706,0.91903,Robot TCP position,0.26652,1.00326,0.81449,0.496813,-1.87202,1.54292,Robot Joint position,89.9061,-90.7319,-89.0664,-5.83016,75.4667,134.951,Robot TCP Torque,-50.8899,-33.3704,-5.52795,4.66917,-0.753171,-16.0491,Robot Joint Torque,25.8941,22.1661,1.62265,4.86955,1.63851,2.13034,
No.5:Traction sensor V,1338,1935,1243,1691,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0496892,0.061508,0.624868,1.091,2.93444,-1.0676,1.12962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2445.07,1755.68,1717.22,1918.64,Contact sensor F/M,-1.74123,3.01997,1.77421,-4.33465,-1.93783,0.859202,Robot TCP position,0.266525,1.00328,0.81442,0.496762,-1.87194,1.54298,Robot Joint position,89.9061,-90.7333,-89.0684,-5.83155,75.466,134.951,Robot TCP Torque,-51.7033,-34.0433,-5.83883,4.81029,-0.728672,-16.322,Robot Joint Torque,26.113,21.8766,1.68293,4.86955,1.58048,1.9864,
No.6:Traction sensor V,1339,1937,1243,1691,2062,1687,0,0,0,0,0,0,Traction sensor F/M,-0.148746,-0.0466325,0.641039,1.48872,3.08454,-1.49453,1.12984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.24,1755.07,1716.31,1917.72,Contact sensor F/M,-0.806723,2.78708,1.46737,-3.19987,0.888946,0.259358,Robot TCP position,0.266551,1.00326,0.814472,0.496795,-1.87198,1.5429,Robot Joint position,89.9041,-90.7326,-89.0664,-5.83087,75.4673,134.952,Robot TCP Torque,-51.0521,-33.848,-5.41105,4.72955,-0.862186,-16.0835,Robot Joint Torque,25.9671,22.1661,1.38154,4.86955,1.52244,2.04398,
No.7:Traction sensor V,1339,1937,1242,1692,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.164418,-0.0580618,0.5543,1.79495,2.5232,-1.06735,1.12677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2443.85,1755.68,1716.92,1919.25,Contact sensor F/M,-1.06512,3.03313,1.56668,-4.3922,-0.35851,1.43934,Robot TCP position,0.266592,1.00323,0.814515,0.496762,-1.87201,1.54284,Robot Joint position,89.902,-90.7312,-89.065,-5.83155,75.4667,134.952,Robot TCP Torque,-50.9731,-34.2797,-5.99472,4.94392,-0.784786,-15.9593,Robot Joint Torque,26.113,22.0214,1.59251,4.86955,1.4644,2.13034,
No.8:Traction sensor V,1340,1937,1244,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.283663,-0.0711907,0.741386,1.81483,1.54101,-1.08605,1.12986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2443.54,1755.07,1717.22,1918.33,Contact sensor F/M,-1.41847,2.45727,1.5245,-2.57893,-1.37056,0.55591,Robot TCP position,0.266532,1.00327,0.814467,0.496793,-1.87198,1.54293,Robot Joint position,89.9054,-90.7326,-89.0664,-5.83155,75.4667,134.951,Robot TCP Torque,-49.5257,-32.2916,-5.63173,4.79223,-0.772341,-15.6243,Robot Joint Torque,26.2589,21.8043,1.53223,4.75405,1.49342,2.15913,
No.9:Traction sensor V,1342,1936,1245,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.495998,-0.0267974,0.839859,1.6362,0.708421,-0.907546,1.12459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2444.15,1755.98,1716.92,1918.95,Contact sensor F/M,-1.06257,3.08294,1.61609,-4.87366,-0.354986,1.20831,Robot TCP position,0.26651,1.00325,0.81453,0.496852,-1.87206,1.5429,Robot Joint position,89.9061,-90.7312,-89.065,-5.82947,75.468,134.95,Robot TCP Torque,-50.171,-33.2731,-6.14669,5.13922,-0.816788,-15.7913,Robot Joint Torque,26.2589,22.3832,1.53223,4.86955,1.55146,1.9864,
No.10:Traction sensor V,1343,1934,1246,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.611063,0.0706196,0.926849,1.25942,-0.26978,-0.509622,1.12913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.07,1755.68,1717.53,1918.64,Contact sensor F/M,-1.63293,2.86407,1.77548,-4.04925,-2.14289,0.836668,Robot TCP position,0.266556,1.00326,0.814508,0.49679,-1.87202,1.54287,Robot Joint position,89.9041,-90.7326,-89.0643,-5.83087,75.4667,134.951,Robot TCP Torque,-50.1245,-33.3399,-5.37186,4.60509,-0.666936,-15.6527,Robot Joint Torque,25.8212,22.0937,1.38154,4.75405,1.52244,1.90004,
