No.1:Traction sensor V,1337,1923,1260,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.104402,0.681727,2.63829,-1.89372,-0.322542,-0.0892384,1.1978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2453.92,1756.9,1718.14,1918.64,Contact sensor F/M,0.694838,2.44873,2.53803,-3.20281,0.783162,0.385331,Robot TCP position,0.50951,0.755343,0.947538,-1.86,-1.77983,1.17844,Robot Joint position,89.8828,-90.5026,-89.2312,-105.535,-35.4119,180.017,Robot TCP Torque,-10.6141,10.1582,12.0564,-0.649798,6.41318,-1.56803,Robot Joint Torque,11.3788,-0.19904,6.50388,-0.604783,-3.74066,-0.403038,
No.2:Traction sensor V,1335,1921,1254,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.321487,0.798394,2.08053,-2.32238,0.240575,-0.273014,1.19758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2456.36,1756.59,1718.75,1918.33,Contact sensor F/M,0.260093,2.70337,2.94895,-3.17897,-0.763323,0.141543,Robot TCP position,0.509575,0.755325,0.947479,-1.85993,-1.77965,1.17853,Robot Joint position,89.8807,-90.5039,-89.2305,-105.534,-35.403,180.016,Robot TCP Torque,-7.97529,11.6851,13.332,-0.497334,2.97762,-0.672459,Robot Joint Torque,11.7435,-0.126668,6.50388,-0.575908,-4.64028,-0.431827,
No.3:Traction sensor V,1334,1922,1251,1695,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.460426,0.7632,1.82758,-1.90728,2.29546,-1.08754,1.1978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2456.36,1755.68,1718.75,1918.03,Contact sensor F/M,0.279398,1.62313,2.96073,-0.0909246,-0.713996,-0.30849,Robot TCP position,0.509598,0.755337,0.947388,-1.85985,-1.77951,1.17873,Robot Joint position,89.8821,-90.5039,-89.2326,-105.537,-35.3933,180.016,Robot TCP Torque,-8.63029,10.8594,11.9678,-0.364736,1.35639,-0.673886,Robot Joint Torque,12.1082,0.597048,6.29291,-0.633659,-5.53989,-0.403038,
No.4:Traction sensor V,1334,1922,1258,1696,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.458147,0.758749,2.47325,-1.64933,2.49364,-1.09386,1.19755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453.61,1756.29,1718.75,1918.64,Contact sensor F/M,0.124702,2.17757,2.49481,-1.90911,-1.00832,0.241624,Robot TCP position,0.50964,0.755289,0.947404,-1.85979,-1.77945,1.17869,Robot Joint position,89.88,-90.5026,-89.2312,-105.537,-35.3899,180.016,Robot TCP Torque,-8.74931,10.584,11.9579,-0.508662,2.2325,-0.550509,Robot Joint Torque,11.8165,-0.778013,6.62444,-0.575908,-5.07558,-0.403038,
No.5:Traction sensor V,1334,1922,1261,1696,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.454998,0.759281,2.73963,-1.64752,2.48468,-0.675395,1.1975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2453.92,1757.2,1718.75,1918.33,Contact sensor F/M,0.429599,2.79823,2.53633,-4.1883,-0.482638,0.167648,Robot TCP position,0.50961,0.755289,0.947423,-1.85971,-1.77949,1.17865,Robot Joint position,89.8828,-90.5019,-89.2305,-105.534,-35.3885,180.016,Robot TCP Torque,-9.27137,10.6051,12.6543,-0.511483,2.279,-0.663467,Robot Joint Torque,12.3271,0.597048,6.50388,-0.518157,-5.01754,-0.345461,
No.6:Traction sensor V,1334,1922,1256,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.462336,0.765961,2.28053,-1.63319,2.81517,-0.243163,1.19648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2453,1755.98,1718.75,1918.03,Contact sensor F/M,0.29303,1.66321,2.39722,-0.621256,-0.710028,-0.314673,Robot TCP position,0.509643,0.755271,0.947429,-1.85973,-1.77947,1.17863,Robot Joint position,89.88,-90.5019,-89.2298,-105.536,-35.3892,180.018,Robot TCP Torque,-8.79769,11.2454,11.9564,-0.399574,2.13427,-0.63221,Robot Joint Torque,11.8165,0.0904464,6.38333,-0.575908,-4.93048,-0.345461,
No.7:Traction sensor V,1335,1922,1251,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.349677,0.762401,1.81645,-1.8614,1.9284,0.168647,1.1975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453,1756.9,1719.06,1918.33,Contact sensor F/M,0.0618043,2.89216,2.38572,-3.95655,-1.53027,0.130532,Robot TCP position,0.509628,0.755314,0.947376,-1.85978,-1.77944,1.17876,Robot Joint position,89.8814,-90.5032,-89.2319,-105.537,-35.3885,180.016,Robot TCP Torque,-9.10227,10.6936,12.7454,-0.653134,2.39817,-0.435418,Robot Joint Torque,11.3059,0.0904464,6.38333,-0.575908,-4.93048,-0.345461,
No.8:Traction sensor V,1335,1921,1254,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.320791,0.799069,2.07959,-2.02923,0.52014,0.57852,1.19724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.22,1755.68,1719.06,1918.64,Contact sensor F/M,-0.236278,1.76019,2.60452,-0.355983,-2.02883,0.105838,Robot TCP position,0.509604,0.755347,0.947362,-1.85984,-1.77949,1.17877,Robot Joint position,89.8821,-90.5046,-89.2333,-105.537,-35.392,180.016,Robot TCP Torque,-9.25829,11.0173,12.4386,-0.446493,2.20485,-0.7912,Robot Joint Torque,11.6706,0.379933,6.68472,-0.43153,-5.07558,-0.431827,
No.9:Traction sensor V,1335,1920,1256,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.302111,0.835232,2.27161,-1.94024,-0.371437,0.36089,1.19781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2454.22,1755.68,1718.44,1917.72,Contact sensor F/M,0.467892,2.40099,2.59658,-1.50269,-0.00618522,-0.350772,Robot TCP position,0.509658,0.755306,0.947367,-1.85977,-1.7794,1.17873,Robot Joint position,89.8793,-90.5046,-89.2312,-105.536,-35.3878,180.017,Robot TCP Torque,-9.01228,9.97749,12.0619,-0.65141,2.14746,-0.367418,Robot Joint Torque,12.1082,0.379933,6.29291,-0.575908,-5.01754,-0.431827,
No.10:Traction sensor V,1335,1920,1249,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.314365,0.848509,1.61877,-2.49153,-0.271579,0.152403,1.19757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2456.36,1755.37,1717.83,1917.72,Contact sensor F/M,1.19703,1.91101,2.95518,-0.233246,2.08708,-0.323876,Robot TCP position,0.509637,0.755307,0.947419,-1.85975,-1.77949,1.17864,Robot Joint position,89.88,-90.5046,-89.2285,-105.536,-35.3906,180.019,Robot TCP Torque,-9.44524,10.0472,12.1088,-0.701874,2.33073,-0.292111,Robot Joint Torque,11.0871,-0.19904,6.08194,-0.518157,-5.19166,-0.403038,
