No.1:Traction sensor V,1336,1939,1258,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308319,0.0361095,2.04531,0.31573,-0.073146,-0.698875,3.73692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.58,1755.68,1717.22,1918.64,Contact sensor F/M,-0.297729,0.430474,3.83214,0.451423,-0.501674,-0.408233,Robot TCP position,-0.0834342,0.721425,1.07901,2.9397,-0.774228,0.683174,Robot Joint position,89.9611,-90.1641,-89.7223,-95.6571,-124.97,59.8011,Robot TCP Torque,-62.7562,-34.2278,-14.1466,-6.74699,25.5788,-6.64865,Robot Joint Torque,40.5553,16.2154,-5.05738,2.44351,2.2071,0.201519,
No.2:Traction sensor V,1336,1937,1258,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289797,0.159554,2.03059,-0.402421,0.439496,-0.303969,3.73859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2458.19,1757.2,1716.92,1919.25,Contact sensor F/M,-0.260032,1.61451,3.91817,-3.61915,-0.0540701,0.305085,Robot TCP position,-0.0835486,0.721469,1.07889,2.93964,-0.774121,0.683609,Robot Joint position,89.9625,-90.1668,-89.7244,-95.6564,-124.986,59.8018,Robot TCP Torque,-64.151,-34.8876,-13.5997,-7.17703,29.158,-7.91302,Robot Joint Torque,41.3577,16.143,-5.35877,2.79002,3.42594,-0.201519,
No.3:Traction sensor V,1336,1937,1255,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301219,0.155456,1.74723,-0.656987,-0.346105,-0.305866,3.7428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2457.58,1756.9,1717.53,1918.95,Contact sensor F/M,-1.13109,1.22985,3.82445,-2.53228,-2.37672,-0.152676,Robot TCP position,-0.0835862,0.72145,1.07889,2.93967,-0.774036,0.683767,Robot Joint position,89.9625,-90.1668,-89.7216,-95.6564,-124.992,59.8059,Robot TCP Torque,-63.7073,-34.887,-13.801,-7.0316,28.8635,-8.03064,Robot Joint Torque,41.4306,15.7087,-4.99711,2.53014,2.9326,-0.172731,
No.4:Traction sensor V,1336,1937,1253,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301972,0.158344,1.55516,-0.927132,-0.58249,-0.307589,3.74118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2458.8,1756.59,1717.53,1918.64,Contact sensor F/M,-1.75886,1.17131,4.03287,-2.00828,-3.47156,-0.487076,Robot TCP position,-0.0835775,0.721451,1.07889,2.93967,-0.774035,0.683766,Robot Joint position,89.9618,-90.1668,-89.7216,-95.6564,-124.992,59.8066,Robot TCP Torque,-63.439,-34.7467,-13.5532,-7.22196,28.6584,-7.89804,Robot Joint Torque,41.1389,16.3601,-5.11766,2.64564,3.0777,-0.316673,
No.5:Traction sensor V,1336,1937,1255,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.296247,0.159839,1.74462,-0.659034,-0.0607054,-0.0933265,3.73532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1755.98,1717.83,1918.33,Contact sensor F/M,-2.25678,0.432344,3.68577,0.0575709,-4.74458,-0.959177,Robot TCP position,-0.0835563,0.721442,1.07893,2.93967,-0.774078,0.683708,Robot Joint position,89.9611,-90.1661,-89.7202,-95.6578,-124.99,59.8059,Robot TCP Torque,-63.067,-34.5631,-13.8082,-7.0094,28.8404,-7.97771,Robot Joint Torque,41.2848,15.8535,-5.08752,2.64564,2.9326,-0.287884,
No.6:Traction sensor V,1337,1937,1254,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399102,0.151214,1.67654,-0.378795,-0.226128,-0.523771,3.73518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2455.44,1756.9,1717.83,1918.64,Contact sensor F/M,-2.2525,0.887595,3.47403,-1.95952,-4.75239,-0.644823,Robot TCP position,-0.0835477,0.72147,1.07888,2.93963,-0.774075,0.683714,Robot Joint position,89.9605,-90.1675,-89.723,-95.6557,-124.99,59.8059,Robot TCP Torque,-64.1282,-34.4302,-13.4421,-7.07387,28.9813,-7.93133,Robot Joint Torque,41.0659,15.4916,-4.99711,2.81889,3.01966,-0.316673,
No.7:Traction sensor V,1337,1938,1257,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422659,0.0775061,1.96771,0.39876,-0.844876,-0.306489,3.73524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2457.28,1757.51,1716.92,1918.95,Contact sensor F/M,-1.49491,1.63606,3.76793,-4.07305,-2.23086,-0.122356,Robot TCP position,-0.0835606,0.721423,1.07893,2.93968,-0.774102,0.683724,Robot Joint position,89.9611,-90.1648,-89.7209,-95.6578,-124.991,59.8052,Robot TCP Torque,-63.6835,-34.0382,-13.757,-6.83754,28.9051,-7.79401,Robot Joint Torque,40.7742,16.143,-5.26835,2.35689,3.16476,-0.287884,
No.8:Traction sensor V,1338,1937,1254,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519507,0.13127,1.70026,0.207245,-0.961911,-0.318611,3.74303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.67,1756.9,1717.53,1919.56,Contact sensor F/M,-1.75378,1.3707,3.67233,-2.79471,-3.47603,0.255422,Robot TCP position,-0.0835862,0.721421,1.07893,2.93969,-0.77412,0.68376,Robot Joint position,89.9625,-90.1648,-89.7209,-95.6578,-124.992,59.8032,Robot TCP Torque,-63.3651,-33.8244,-13.5005,-6.89047,28.9384,-7.69303,Robot Joint Torque,40.4095,16.2154,-5.20808,2.47239,3.01966,-0.287884,
No.9:Traction sensor V,1339,1939,1260,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633507,0.0138961,2.26213,0.891867,-1.14479,-0.117088,3.73497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2459.11,1757.2,1717.22,1919.25,Contact sensor F/M,-1.54576,1.27759,4.07894,-3.00051,-2.70148,0.036436,Robot TCP position,-0.0835561,0.721474,1.07889,2.93962,-0.77403,0.683754,Robot Joint position,89.9605,-90.1675,-89.7209,-95.6585,-124.991,59.8073,Robot TCP Torque,-63.4779,-34.3849,-13.7459,-6.81151,28.9889,-7.75068,Robot Joint Torque,40.3365,15.9259,-4.99711,2.50126,3.10672,-0.259096,
No.10:Traction sensor V,1338,1939,1257,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.551819,0.000264373,1.99005,1.19993,-1.84453,0.113569,3.7434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2458.19,1756.9,1716.61,1918.64,Contact sensor F/M,-0.0566562,1.57168,3.91872,-3.15765,0.701057,-0.136804,Robot TCP position,-0.0835649,0.721446,1.07891,2.93964,-0.77402,0.683753,Robot Joint position,89.9611,-90.1655,-89.7216,-95.6592,-124.991,59.8073,Robot TCP Torque,-64.2315,-34.1258,-13.3452,-7.07232,29.1053,-7.90658,Robot Joint Torque,40.8471,15.8535,-5.29849,2.47239,3.0777,-0.345461,
