No.1:Traction sensor V,1329,1944,1236,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.414849,-0.204148,0.00217746,1.32602,1.92797,0.296138,7.6002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2433.17,1756.59,1718.14,1918.64,Contact sensor F/M,-0.373945,0.656511,-0.257415,-1.54486,-1.96487,-0.483398,Robot TCP position,0.11526,0.724592,0.324449,-0.205866,0.107951,-1.27696,Robot Joint position,89.946,-90.5191,-89.4331,-85.7311,95.5341,-15.3428,Robot TCP Torque,-2.82982,-16.435,20.5215,3.25792,-2.85761,-2.06132,Robot Joint Torque,-0.948236,21.8176,11.2765,-0.504435,1.40037,1.58336,
No.2:Traction sensor V,1331,1945,1237,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.207843,-0.27013,0.133102,2.0837,1.82598,0.26421,7.61023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.61,1756.9,1718.75,1918.64,Contact sensor F/M,-0.95182,0.851154,0.151604,-2.21531,-3.76458,-0.536569,Robot TCP position,0.115324,0.724591,0.324465,-0.205726,0.107806,-1.277,Robot Joint position,89.9474,-90.5177,-89.4325,-85.7318,95.5231,-15.3408,Robot TCP Torque,-4.00958,-16.3873,19.4343,4.15257,-0.0943008,-1.89074,Robot Joint Torque,-1.02118,21.5281,11.2765,-0.273431,2.53214,1.497,
No.3:Traction sensor V,1331,1945,1239,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.209926,-0.274487,0.330955,2.3447,2.04865,-0.157363,7.57714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.08,1755.98,1717.83,1918.64,Contact sensor F/M,0.138489,0.418179,-0.102153,-0.324997,-0.657115,-0.437726,Robot TCP position,0.1154,0.724589,0.324477,-0.205608,0.107767,-1.27704,Robot Joint position,89.9446,-90.5156,-89.4338,-85.729,95.5176,-15.3421,Robot TCP Torque,-4.09597,-16.7072,20.3406,3.57687,-0.643513,-1.84224,Robot Joint Torque,-0.948236,21.7452,11.2463,-0.53331,2.06783,1.41063,
No.4:Traction sensor V,1331,1945,1241,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.206341,-0.282553,0.530473,2.90122,2.26581,0.060059,7.60544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.91,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0251227,0.82921,0.199202,-1.81016,-0.942068,-0.379478,Robot TCP position,0.11535,0.72462,0.324454,-0.205653,0.107775,-1.27698,Robot Joint position,89.9474,-90.5191,-89.4325,-85.7283,95.5197,-15.3428,Robot TCP Torque,-3.42175,-16.2562,20.3962,3.4087,-0.124642,-1.84433,Robot Joint Torque,-1.09412,21.2386,11.3669,-0.677688,2.09685,1.52579,
No.5:Traction sensor V,1330,1946,1236,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.324319,-0.322075,0.0681761,2.80113,3.01401,-0.340513,7.60538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,0.113989,1.3519,0.448993,-3.09643,-0.696507,-0.246461,Robot TCP position,0.11536,0.724623,0.324432,-0.205681,0.107727,-1.27701,Robot Joint position,89.9474,-90.5211,-89.4318,-85.7297,95.5183,-15.3414,Robot TCP Torque,-3.42192,-16.0222,20.196,3.45541,-0.0430695,-2.01716,Robot Joint Torque,-1.02118,21.5281,11.4874,0.188577,2.09685,1.58336,
No.6:Traction sensor V,1330,1946,1234,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.325531,-0.32145,-0.113265,2.80599,3.02925,-0.337296,7.57712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.05,1755.98,1718.44,1918.64,Contact sensor F/M,-0.597655,0.409238,0.565615,-0.212197,-2.72303,-0.547824,Robot TCP position,0.115394,0.724598,0.32443,-0.205691,0.107726,-1.27707,Robot Joint position,89.9446,-90.5197,-89.4331,-85.7304,95.5183,-15.3408,Robot TCP Torque,-3.9048,-16.261,19.8405,3.81078,-0.328715,-1.90122,Robot Joint Torque,-1.24,21.8176,11.4573,0.101951,2.09685,1.58336,
No.7:Traction sensor V,1330,1947,1234,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.319813,-0.372041,-0.129833,2.45576,2.52966,-0.554684,7.61152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.3,1756.59,1717.83,1918.33,Contact sensor F/M,-0.173481,0.668826,0.098798,-1.54083,-1.20487,-0.675687,Robot TCP position,0.115371,0.724616,0.324461,-0.205662,0.107792,-1.27703,Robot Joint position,89.9453,-90.5191,-89.4318,-85.729,95.5204,-15.3414,Robot TCP Torque,-3.29914,-16.6971,19.7312,3.94862,-0.0370578,-1.92309,Robot Joint Torque,-0.729413,21.5281,11.2162,0.0730751,2.21293,1.497,
No.8:Traction sensor V,1329,1946,1230,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.42448,-0.313383,-0.506804,2.25868,2.6936,-0.116288,7.60642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2433.17,1757.51,1718.44,1918.33,Contact sensor F/M,-0.124909,1.42817,-0.267266,-4.08083,-1.93759,-0.539197,Robot TCP position,0.115344,0.724646,0.324491,-0.205613,0.107827,-1.277,Robot Joint position,89.9474,-90.5191,-89.4297,-85.7276,95.5204,-15.3408,Robot TCP Torque,-3.8956,-16.4899,19.7505,4.11878,-0.254146,-2.01503,Robot Joint Torque,-1.31294,21.7452,11.2162,-0.417808,2.09685,1.41063,
No.9:Traction sensor V,1330,1946,1229,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.318329,-0.318276,-0.591305,2.27969,2.2926,-0.128377,7.59614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2432.25,1756.9,1717.83,1918.03,Contact sensor F/M,0.149469,0.715787,-0.414723,-2.07787,-0.656448,-0.86999,Robot TCP position,0.115389,0.724652,0.324498,-0.205583,0.107818,-1.27703,Robot Joint position,89.9446,-90.5197,-89.4283,-85.7276,95.519,-15.3421,Robot TCP Torque,-4.01165,-16.5761,19.8803,3.79012,-0.321866,-1.86965,Robot Joint Torque,-1.53177,21.6004,11.3367,-0.157929,2.18391,1.52579,
No.10:Traction sensor V,1330,1945,1232,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.307687,-0.27213,-0.321514,2.08201,1.7026,-0.139127,7.59502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.61,1757.51,1718.75,1919.56,Contact sensor F/M,-0.484273,1.11485,0.145066,-3.47545,-2.94722,0.290414,Robot TCP position,0.115377,0.724627,0.324444,-0.205651,0.107754,-1.27704,Robot Joint position,89.946,-90.5204,-89.4318,-85.7283,95.5183,-15.3408,Robot TCP Torque,-4.06839,-15.7912,19.5871,3.79642,-0.324621,-1.92847,Robot Joint Torque,-0.948236,21.5281,11.3066,-0.157929,2.24195,1.46821,
