No.1:Traction sensor V,1333,0,1249,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.68759,106.014,-2.99578,-399.447,-15.2593,-8.12962,9.68837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2450.56,1758.42,1717.53,1919.86,Contact sensor F/M,1.28702,-1.80697,2.50225,1.01152,2.65231,0.700466,Robot TCP position,0.586143,0.652134,0.836961,0.936067,-1.38846,-1.24887,Robot Joint position,89.8944,-90.6042,-89.1852,-55.2684,-5.34292,-45.3602,Robot TCP Torque,-37.2954,-35.2335,2.55698,-1.68672,-13.217,30.4058,Robot Joint Torque,32.9694,25.2981,3.53242,1.76803,-6.62322,0.892442,
No.2:Traction sensor V,1334,0,1245,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.58392,106.009,-3.34955,-399.424,-15.6447,-8.34853,9.70123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2452.09,1758.42,1717.83,1919.25,Contact sensor F/M,0.750203,-1.34992,2.75703,0.252265,1.31435,0.244055,Robot TCP position,0.586176,0.652146,0.836891,0.936,-1.38822,-1.24889,Robot Joint position,89.8924,-90.6021,-89.1859,-55.2664,-5.32849,-45.3616,Robot TCP Torque,-35.0956,-35.3853,3.40661,-1.87798,-16.2766,30.2405,Robot Joint Torque,33.6989,25.8771,3.29131,1.6814,-7.40676,0.950018,
No.3:Traction sensor V,1335,0,1250,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.49171,106.012,-2.88598,-399.443,-15.2638,-8.57924,9.70171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2449.04,1758.42,1718.14,1918.64,Contact sensor F/M,-0.363513,-1.85026,2.25455,1.08483,-1.05159,-0.521297,Robot TCP position,0.58618,0.652222,0.836795,0.935853,-1.3882,-1.24874,Robot Joint position,89.8924,-90.6056,-89.1873,-55.2691,-5.32232,-45.3636,Robot TCP Torque,-34.2295,-36.2116,2.76578,-1.75203,-16.6322,32.3813,Robot Joint Torque,33.6989,24.8639,3.35159,1.94128,-6.36204,0.892442,
No.4:Traction sensor V,1335,0,1256,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.50499,106.021,-2.34079,-399.478,-14.4747,-8.58622,9.68855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2448.43,1758.42,1718.14,1919.56,Contact sensor F/M,0.869593,-1.51555,2.14539,0.488793,1.10973,0.44637,Robot TCP position,0.586163,0.652223,0.836769,0.93591,-1.38818,-1.24876,Robot Joint position,89.8937,-90.6049,-89.1914,-55.2657,-5.32369,-45.3609,Robot TCP Torque,-35.3929,-36.1625,2.10757,-1.50378,-16.5258,31.3743,Robot Joint Torque,34.3553,25.3705,3.29131,1.73916,-6.56518,0.834865,
No.5:Traction sensor V,1335,0,1254,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.50687,106.021,-2.51934,-399.478,-14.4664,-8.79465,9.70146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2449.04,1756.9,1717.22,1918.33,Contact sensor F/M,1.02046,-2.21598,2.25747,3.68425,2.58171,-0.58388,Robot TCP position,0.586163,0.652256,0.836759,0.935885,-1.3882,-1.24873,Robot Joint position,89.8937,-90.6076,-89.1893,-55.267,-5.32369,-45.3609,Robot TCP Torque,-42.4699,-35.1826,2.47811,-1.48605,-11.9854,25.2345,Robot Joint Torque,33.553,24.7915,3.50228,1.73916,-6.39106,0.978807,
No.6:Traction sensor V,1333,0,1254,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.70873,106.015,-2.5056,-398.953,-13.9941,-9.18335,9.70011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2451.78,1758.12,1717.83,1918.95,Contact sensor F/M,0.922619,-2.01868,2.71151,1.81579,1.62368,-0.106877,Robot TCP position,0.586156,0.652215,0.836821,0.935952,-1.38812,-1.24879,Robot Joint position,89.8944,-90.6035,-89.1873,-55.2677,-5.32232,-45.3609,Robot TCP Torque,-42.1561,-34.1914,2.92553,-1.58501,-12.7812,26.0997,Robot Joint Torque,33.3342,25.081,3.29131,1.73916,-6.33302,0.863653,
No.7:Traction sensor V,1332,0,1247,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.8171,106.025,-3.16039,-399.225,-13.7764,-8.95168,9.69624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2452.7,1756.9,1717.83,1918.95,Contact sensor F/M,0.295254,-2.53622,2.87617,4.33624,0.537836,-0.286342,Robot TCP position,0.586173,0.652225,0.836789,0.935925,-1.38812,-1.2488,Robot Joint position,89.8931,-90.6049,-89.1879,-55.2677,-5.32093,-45.3595,Robot TCP Torque,-40.3614,-36.0047,2.80519,-1.70631,-14.1208,28.5521,Robot Joint Torque,34.4283,24.9362,3.47215,1.71028,-6.21694,0.978807,
No.8:Traction sensor V,1331,0,1249,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,4.91203,106.022,-2.98285,-399.239,-13.9464,-9.15463,9.70172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2451.78,1758.42,1717.53,1918.95,Contact sensor F/M,0.342457,-1.51211,2.70808,0.517527,0.994498,-0.0855137,Robot TCP position,0.58614,0.652269,0.836799,0.935901,-1.38816,-1.2487,Robot Joint position,89.8958,-90.6069,-89.1859,-55.2691,-5.323,-45.3629,Robot TCP Torque,-41.9762,-35.3323,2.44707,-1.50216,-13.7159,27.9771,Robot Joint Torque,34.4283,24.8639,3.5927,1.73916,-6.39106,0.978807,
No.9:Traction sensor V,1331,0,1256,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,4.8842,105.996,-2.32509,-398.676,-14.8952,-9.37211,9.7025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2449.34,1758.42,1718.44,1919.25,Contact sensor F/M,0.209353,-1.9956,2.305,1.35751,-0.437789,0.00375284,Robot TCP position,0.586179,0.652191,0.836827,0.935939,-1.38816,-1.24882,Robot Joint position,89.8924,-90.6035,-89.1873,-55.2691,-5.32369,-45.3595,Robot TCP Torque,-40.8288,-34.6083,2.76684,-1.48935,-13.8223,27.2844,Robot Joint Torque,33.6259,25.2257,3.53242,1.5659,-6.33302,1.15154,
No.10:Traction sensor V,1333,0,1255,1676,2082,1690,0,0,0,0,0,0,Traction sensor F/M,4.67103,105.996,-2.43497,-399.469,-16.1821,-9.41183,9.70122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2448.43,1758.73,1717.53,1919.56,Contact sensor F/M,0.351187,-1.31622,2.14334,-0.284955,0.989332,0.415637,Robot TCP position,0.586188,0.652221,0.836773,0.935876,-1.38815,-1.24878,Robot Joint position,89.8917,-90.6056,-89.1886,-55.2677,-5.32093,-45.3609,Robot TCP Torque,-40.0491,-34.9567,3.01434,-1.67916,-14.1408,28.1422,Robot Joint Torque,33.7718,24.502,3.68312,1.79691,-6.39106,0.978807,
