No.1:Traction sensor V,1330,1975,1241,1677,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.714468,-2.01867,0.32134,5.22437,4.78913,-1.0646,1.31447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1757.2,1716.92,1918.64,Contact sensor F/M,0.460167,-0.265537,1.7309,-0.606071,2.35284,0.453676,Robot TCP position,0.510318,0.347275,0.878541,0.630152,-1.67763,-1.72899,Robot Joint position,89.8944,-90.8177,-88.929,-5.9201,-35.4126,-90.4332,Robot TCP Torque,0.792426,-37.4002,-10.2567,-6.14717,-4.00596,14.3183,Robot Joint Torque,-4.81412,18.9868,-3.93025,1.55653,-0.781544,-1.81367,
No.2:Traction sensor V,1331,1976,1243,1676,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.618328,-2.06494,0.502262,5.41538,5.00372,-0.85025,1.31431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2445.98,1755.98,1716.92,1918.95,Contact sensor F/M,0.29733,-0.772703,1.94481,1.90183,2.08524,0.584572,Robot TCP position,0.510377,0.347321,0.878529,0.630244,-1.67755,-1.72886,Robot Joint position,89.8924,-90.817,-88.931,-5.92078,-35.4016,-90.4325,Robot TCP Torque,-3.90997,-37.8986,-8.97898,-6.3462,-4.45343,12.514,Robot Joint Torque,-5.25177,18.7697,-3.96038,0.661388,-1.97136,-1.75609,
No.3:Traction sensor V,1331,1977,1246,1676,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.619029,-2.11587,0.769496,5.34574,5.23877,-0.656143,1.31429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2446.59,1757.2,1717.53,1918.95,Contact sensor F/M,0.200892,-0.426135,2.04044,-0.266477,1.11544,0.6128,Robot TCP position,0.51043,0.347414,0.878514,0.630376,-1.6774,-1.72867,Robot Joint position,89.8931,-90.8177,-88.931,-5.9201,-35.3885,-90.4339,Robot TCP Torque,-5.16042,-37.591,-9.07303,-6.30004,-4.43104,12.0701,Robot Joint Torque,-5.17883,18.6973,-4.2015,1.06564,-2.58077,-1.81367,
No.4:Traction sensor V,1330,1977,1244,1674,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.733679,-2.09748,0.558261,4.77282,5.72223,-0.43568,1.31444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.68,1757.2,1716.61,1919.56,Contact sensor F/M,1.44512,-0.395592,1.8807,-0.374551,4.48836,1.29344,Robot TCP position,0.510427,0.347439,0.878535,0.630404,-1.67739,-1.72861,Robot Joint position,89.8944,-90.8177,-88.9297,-5.92354,-35.3871,-90.4332,Robot TCP Torque,-3.94551,-36.9172,-10.2938,-5.80103,-3.88318,11.9292,Robot Joint Torque,-4.96001,19.0592,-4.17135,1.21002,-1.97136,-1.92883,
No.5:Traction sensor V,1330,1977,1247,1675,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.72122,-2.10651,0.834693,5.06343,5.4088,-0.0140504,1.31469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2444.76,1757.2,1717.22,1919.25,Contact sensor F/M,0.563567,-0.26564,1.73094,-0.592823,2.13864,0.938476,Robot TCP position,0.510436,0.347459,0.878513,0.630438,-1.67737,-1.7286,Robot Joint position,89.8944,-90.8184,-88.931,-5.92146,-35.3851,-90.4325,Robot TCP Torque,-3.42321,-37.2867,-7.54306,-6.52985,-4.80208,12.1536,Robot Joint Torque,-5.54354,18.8421,-3.90011,0.632512,-1.8843,-1.87125,
No.6:Traction sensor V,1331,1978,1250,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.595243,-2.18025,1.12464,5.57466,4.40567,-0.0261646,1.31445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.68,1756.59,1717.83,1919.56,Contact sensor F/M,-0.15541,-0.847268,1.89465,1.266,0.0961137,0.946304,Robot TCP position,0.510427,0.34744,0.87851,0.630414,-1.67736,-1.72865,Robot Joint position,89.8944,-90.8184,-88.9304,-5.91941,-35.3871,-90.4339,Robot TCP Torque,-4.53024,-37.8464,-8.10928,-6.53712,-4.72526,12.565,Robot Joint Torque,-5.39765,18.4802,-3.68914,0.112753,-1.85528,-1.84246,
No.7:Traction sensor V,1332,1978,1250,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.466858,-2.21123,1.16419,6.44815,3.3549,-0.241143,1.31505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.46,1756.59,1717.22,1918.95,Contact sensor F/M,0.572373,-0.831271,1.68666,1.19008,2.16091,0.591237,Robot TCP position,0.51045,0.347427,0.878508,0.630417,-1.67738,-1.72867,Robot Joint position,89.8917,-90.8184,-88.931,-5.9201,-35.3858,-90.4319,Robot TCP Torque,-4.58269,-37.7438,-6.84569,-6.97415,-5.38445,12.7141,Robot Joint Torque,-5.17883,19.6382,-3.86997,-0.204877,-1.94234,-2.04398,
No.8:Traction sensor V,1333,1978,1251,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.365132,-2.21309,1.26142,6.45738,3.21677,-0.255558,1.31505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.37,1756.9,1717.53,1919.25,Contact sensor F/M,0.511389,-0.472187,1.83667,0.191861,1.65694,0.88881,Robot TCP position,0.510434,0.34744,0.878519,0.630407,-1.67737,-1.72864,Robot Joint position,89.8937,-90.8184,-88.9297,-5.92078,-35.3865,-90.4339,Robot TCP Torque,-3.01468,-37.6437,-6.44711,-7.182,-6.21756,12.3319,Robot Joint Torque,-5.68942,18.625,-3.41789,-0.580258,-1.94234,-1.87125,
No.9:Traction sensor V,1332,1977,1251,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.48261,-2.15285,1.26721,6.49806,4.13745,-0.451818,1.3149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,0.727694,-0.572729,1.78366,-0.0504672,2.43135,0.660543,Robot TCP position,0.510428,0.347422,0.878503,0.630409,-1.67737,-1.72868,Robot Joint position,89.8937,-90.8177,-88.9318,-5.91873,-35.3878,-90.4332,Robot TCP Torque,-3.57008,-38.228,-5.43127,-7.54112,-6.53635,12.8017,Robot Joint Torque,-5.17883,18.4802,-3.90011,-1.56202,-1.97136,-2.15913,
No.10:Traction sensor V,1332,1977,1250,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.495534,-2.13633,1.15321,5.93437,4.48277,-0.24577,1.31438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.98,1757.81,1717.22,1919.56,Contact sensor F/M,0.411779,-0.166916,1.93223,-1.54268,1.87508,1.16611,Robot TCP position,0.510445,0.347432,0.878498,0.630408,-1.67737,-1.72866,Robot Joint position,89.8924,-90.8184,-88.9318,-5.91873,-35.3858,-90.4332,Robot TCP Torque,-3.9697,-35.9287,-3.49181,-7.72214,-6.7465,12.2193,Robot Joint Torque,-5.47059,18.625,-4.14122,-1.67753,-1.97136,-1.84246,
No.11:Traction sensor V,1331,1977,1249,1677,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.612873,-2.12199,1.04468,5.64916,5.26624,-0.427432,1.3148e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.83,1856.08,2445.68,1757.2,1716.92,1919.25,Contact sensor F/M,0.922889,-0.25332,1.88221,-0.610674,3.17174,1.00332,Robot TCP position,0.51043,0.347432,0.878515,0.630496,-1.67731,-1.72872,Robot Joint position,89.8944,-90.8177,-88.9297,-5.91873,-35.3865,-90.4305,Robot TCP Torque,-2.93865,-36.3294,-4.49239,-7.23709,-5.73276,11.9062,Robot Joint Torque,-5.76236,19.2039,-3.53845,-1.24439,-1.8843,-1.66973,
