No.1:Traction sensor V,1328,0,1232,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.24784,106.037,-4.51477,-398.424,-11.8278,-8.85972,6.78541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.96,1755.68,1717.83,1919.25,Contact sensor F/M,0.413229,-0.746299,0.570347,2.55739,0.658613,0.335427,Robot TCP position,0.18978,0.860859,0.403273,0.290196,-0.126866,-0.292565,Robot Joint position,89.9426,-90.355,-89.4833,-65.1378,85.5236,-75.4074,Robot TCP Torque,-55.8551,10.2274,22.6757,-10.0295,-22.1524,-12.9174,Robot Joint Torque,36.6895,8.42155,11.6796,0.121872,-1.96414,1.72731,
No.2:Traction sensor V,1331,0,1243,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.90503,106.015,-3.5229,-398.927,-14.1916,-8.71852,6.78536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.13,1756.59,1718.44,1919.56,Contact sensor F/M,0.495728,-1.0739,0.262819,1.92386,-0.000703364,0.479951,Robot TCP position,0.189821,0.860907,0.403286,0.290245,-0.126966,-0.292549,Robot Joint position,89.9426,-90.3584,-89.4798,-65.1357,85.5181,-75.4102,Robot TCP Torque,-55.5967,3.40953,15.6045,-5.05764,-21.3387,-12.186,Robot Joint Torque,36.5436,7.48072,9.08771,0.00636981,-1.18061,1.64094,
No.3:Traction sensor V,1331,0,1243,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.88115,106.002,-3.52984,-398.89,-15.291,-8.29879,6.77604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2435,1756.29,1718.14,1918.64,Contact sensor F/M,0.720435,-1.58897,-0.0908096,3.17252,0.784871,-0.305044,Robot TCP position,0.189912,0.860895,0.403201,0.290146,-0.127242,-0.292634,Robot Joint position,89.9446,-90.3611,-89.4826,-65.1378,85.5016,-75.4074,Robot TCP Torque,-57.8816,-3.04478,10.496,-1.85685,-21.9228,-12.2705,Robot Joint Torque,36.6165,7.33598,5.44094,0.295125,-0.745308,1.66973,
No.4:Traction sensor V,1331,0,1240,1678,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.88661,106.009,-3.81039,-398.876,-14.9688,-7.65813,6.7695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2437.44,1756.9,1717.53,1918.95,Contact sensor F/M,0.803827,-0.854926,0.308327,1.10807,1.72831,0.109662,Robot TCP position,0.189959,0.860886,0.403319,0.290316,-0.127264,-0.292669,Robot Joint position,89.9426,-90.3556,-89.4812,-65.1351,85.4996,-75.4088,Robot TCP Torque,-58.2863,-11.3232,3.64691,3.06033,-22.9929,-12.3586,Robot Joint Torque,36.3977,7.77021,2.12569,0.439502,-1.4708,1.66973,
No.5:Traction sensor V,1331,0,1243,1678,2082,1700,0,0,0,0,0,0,Traction sensor F/M,4.87782,106.006,-3.5443,-398.867,-15.2561,-7.24055,6.77966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2437.44,1756.29,1717.53,1919.56,Contact sensor F/M,1.27723,-1.4098,0.313152,2.87808,2.57007,0.547229,Robot TCP position,0.189974,0.860886,0.403342,0.290324,-0.127247,-0.292713,Robot Joint position,89.9412,-90.3556,-89.4792,-65.1364,85.5003,-75.4074,Robot TCP Torque,-60.9102,-14.1532,-2.89127,6.02502,-24.3241,-12.6209,Robot Joint Torque,36.9083,8.42155,-1.6115,0.58388,-1.4708,1.64094,
No.6:Traction sensor V,1329,0,1249,1679,2081,1700,0,0,0,0,0,0,Traction sensor F/M,5.08967,106.012,-3.00178,-398.644,-14.2324,-7.21787,6.78872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.96,1757.2,1718.14,1919.25,Contact sensor F/M,0.378916,-0.50403,0.562401,0.147997,0.191311,0.347545,Robot TCP position,0.189953,0.860963,0.403481,0.290476,-0.127203,-0.292694,Robot Joint position,89.9419,-90.3577,-89.4675,-65.1371,85.5016,-75.4081,Robot TCP Torque,-61.2571,-20.9717,-6.67697,8.99687,-24.3959,-12.6505,Robot Joint Torque,36.6165,8.27681,-3.93218,0.410627,-1.44178,1.61215,
No.7:Traction sensor V,1330,0,1246,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.01792,106.031,-3.27085,-398.944,-13.214,-7.64963,6.78536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.66,1757.2,1717.83,1918.64,Contact sensor F/M,0.882069,-0.0260095,0.505743,-0.706598,1.46444,0.0565212,Robot TCP position,0.189907,0.860993,0.403512,0.290516,-0.1272,-0.292641,Robot Joint position,89.9453,-90.3584,-89.4648,-65.1371,85.501,-75.4081,Robot TCP Torque,-62.1089,-16.8425,-3.46338,7.29665,-24.5339,-12.785,Robot Joint Torque,36.7624,8.13207,-1.43067,-0.224634,-1.26766,1.69852,
No.8:Traction sensor V,1328,0,1249,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.23095,106.039,-3.00534,-398.997,-12.433,-8.05036,6.78279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,0.844627,-0.954245,0.517134,2.12855,1.01601,-0.137081,Robot TCP position,0.190005,0.860975,0.403541,0.290539,-0.127245,-0.292748,Robot Joint position,89.9398,-90.3577,-89.4634,-65.1378,85.4989,-75.4081,Robot TCP Torque,-61.0077,-15.3953,-2.80886,6.18746,-24.0623,-12.6198,Robot Joint Torque,36.3977,8.27681,-1.67178,0.641631,-1.35472,1.66973,
No.9:Traction sensor V,1327,0,1247,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.33695,106.047,-3.20363,-399.286,-12.2605,-8.03838,6.78681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,0.897541,-0.696046,0.562867,0.870345,1.5019,-0.0791614,Robot TCP position,0.189984,0.860983,0.403523,0.290529,-0.127247,-0.292712,Robot Joint position,89.9412,-90.3584,-89.4641,-65.1371,85.4989,-75.4088,Robot TCP Torque,-61.0613,-15.9297,-4.1777,7.50951,-24.1472,-12.4922,Robot Joint Torque,36.6895,8.13207,-2.0033,-0.138008,-1.23864,1.58336,
No.10:Traction sensor V,1329,0,1246,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.12167,106.029,-3.26383,-398.685,-12.8388,-7.84353,6.78133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2436.83,1757.81,1717.83,1919.56,Contact sensor F/M,0.279124,-0.0999481,0.199002,-1.40917,0.394781,0.64329,Robot TCP position,0.189958,0.860999,0.403567,0.290584,-0.127195,-0.292717,Robot Joint position,89.9419,-90.3577,-89.462,-65.1364,85.501,-75.4074,Robot TCP Torque,-61.2466,-17.6097,-3.75752,7.2633,-24.2995,-12.5528,Robot Joint Torque,36.1789,8.27681,-2.03344,0.497253,-1.3257,1.61215,
