No.1:Traction sensor V,1326,1926,1241,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.695155,1.276,-0.240623,-4.52878,2.20728,-0.231154,1.24297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2445.07,1757.2,1718.14,1918.03,Contact sensor F/M,2.14243,2.03592,1.5599,-4.18459,3.29316,0.233921,Robot TCP position,-0.146633,0.871599,0.612427,-0.348625,1.11414,-1.22563,Robot Joint position,89.8814,-90.7772,-89.0059,-45.4074,135.643,14.7571,Robot TCP Torque,-82.2931,-44.4304,-4.33291,9.1453,-16.3005,-29.9579,Robot Joint Torque,48.5059,27.7908,0.161953,2.49625,2.46515,0.115154,
No.2:Traction sensor V,1325,1926,1247,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.7883,1.27051,0.304643,-4.2686,2.27235,-0.0123019,1.2424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2446.29,1757.2,1719.36,1918.33,Contact sensor F/M,1.48105,1.54938,1.77216,-3.26041,0.555469,0.249774,Robot TCP position,-0.146572,0.871658,0.612407,-0.348398,1.11409,-1.22571,Robot Joint position,89.8814,-90.7779,-89.0045,-45.4046,135.631,14.7558,Robot TCP Torque,-81.0748,-44.8582,-4.45784,9.53649,-13.9032,-27.7903,Robot Joint Torque,48.7977,27.2842,0.101675,2.17862,3.4228,0.143942,
No.3:Traction sensor V,1326,1925,1247,1683,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.681999,1.32189,0.300391,-4.4406,1.87671,0.604804,1.24347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2444.46,1756.59,1719.06,1918.64,Contact sensor F/M,0.905902,1.59281,1.46962,-2.58253,-0.0647998,0.420917,Robot TCP position,-0.146572,0.87166,0.612393,-0.348359,1.11404,-1.22579,Robot Joint position,89.8834,-90.7765,-89.0045,-45.4067,135.625,14.7579,Robot TCP Torque,-80.909,-44.735,-4.39437,9.61641,-13.6989,-27.9925,Robot Joint Torque,48.6518,27.5013,-0.0490179,1.86099,3.24868,0.0287884,
No.4:Traction sensor V,1327,1924,1251,1684,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.576569,1.36829,0.675434,-4.35646,1.68821,0.797119,1.2436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2442.32,1755.68,1719.06,1917.11,Contact sensor F/M,0.936484,0.350602,1.1253,0.749621,-0.00770633,-1.01811,Robot TCP position,-0.14654,0.871651,0.612407,-0.348325,1.11404,-1.2258,Robot Joint position,89.8814,-90.7751,-89.0045,-45.408,135.625,14.7565,Robot TCP Torque,-79.6943,-44.6703,-3.58777,8.94302,-14.0379,-27.2868,Robot Joint Torque,48.5789,27.6461,0.252367,1.71662,3.21967,0.0575769,
No.5:Traction sensor V,1327,1924,1244,1684,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.580812,1.37047,0.040389,-4.33945,1.74168,0.80838,1.24297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2442.93,1757.51,1719.36,1918.64,Contact sensor F/M,0.874169,1.57718,1.2109,-3.76903,-0.53006,0.384671,Robot TCP position,-0.146544,0.871666,0.612368,-0.348352,1.11402,-1.22585,Robot Joint position,89.8821,-90.7765,-89.0059,-45.4067,135.624,14.7585,Robot TCP Torque,-81.1529,-43.9167,-3.41426,8.9402,-14.2589,-27.5009,Robot Joint Torque,50.2565,27.7184,-0.0490179,2.14975,3.30672,0.0575769,
No.6:Traction sensor V,1328,1926,1249,1685,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.479359,1.25998,0.515009,-3.66344,2.11814,0.801645,1.2436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,1.27683,1.69935,1.36207,-3.59206,0.976503,0.490926,Robot TCP position,-0.146551,0.871684,0.612376,-0.348333,1.11403,-1.22579,Robot Joint position,89.8821,-90.7786,-89.0039,-45.406,135.625,14.7558,Robot TCP Torque,-79.1698,-44.0831,-4.07572,9.43928,-13.5292,-27.3303,Robot Joint Torque,49.673,27.6461,0.222225,2.35188,3.30672,0.143942,
No.7:Traction sensor V,1328,1926,1251,1685,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.478147,1.25935,0.69645,-3.6683,2.10286,0.798428,1.24348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2445.98,1755.68,1718.44,1918.33,Contact sensor F/M,1.77504,1.31661,1.72692,-0.8987,2.27127,0.288022,Robot TCP position,-0.14653,0.871683,0.612331,-0.34837,1.11402,-1.22586,Robot Joint position,89.8807,-90.7786,-89.0073,-45.4046,135.625,14.7579,Robot TCP Torque,-80.4928,-44.3528,-4.01377,9.54303,-13.7249,-27.7925,Robot Joint Torque,47.9224,27.6461,0.192089,2.14975,3.2777,0.115154,
No.8:Traction sensor V,1328,1928,1246,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.464998,1.14485,0.245863,-3.23386,1.59966,0.812973,1.24348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2445.37,1756.9,1718.44,1918.33,Contact sensor F/M,1.94602,1.51477,1.61722,-2.85507,2.56033,0.330633,Robot TCP position,-0.146554,0.871657,0.612412,-0.348306,1.11405,-1.22579,Robot Joint position,89.8828,-90.7751,-89.0045,-45.406,135.624,14.7579,Robot TCP Torque,-80.222,-44.5914,-3.57812,9.04543,-14.1629,-27.4446,Robot Joint Torque,48.9436,27.5013,0.252367,2.29413,3.33574,0.0863653,
No.9:Traction sensor V,1327,1927,1245,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.580452,1.2084,0.14299,-3.43688,2.35665,0.842868,1.24361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2444.46,1755.37,1718.75,1918.64,Contact sensor F/M,1.43399,0.631965,1.47948,0.683743,1.27621,0.321623,Robot TCP position,-0.146554,0.87165,0.612417,-0.348309,1.11405,-1.22575,Robot Joint position,89.8821,-90.7751,-89.0045,-45.4067,135.626,14.7551,Robot TCP Torque,-80.175,-44.0877,-4.04019,9.25771,-13.8077,-27.4022,Robot Joint Torque,48.7977,27.6461,0.0413964,2.38075,3.2777,0.143942,
No.10:Traction sensor V,1327,1926,1247,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.57672,1.25777,0.329664,-3.66788,1.97871,0.60513,1.24361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2445.37,1756.59,1719.06,1918.64,Contact sensor F/M,1.38844,0.982961,1.6254,-1.49958,0.794423,0.364563,Robot TCP position,-0.146582,0.871683,0.612362,-0.348371,1.11401,-1.22577,Robot Joint position,89.8841,-90.7793,-89.0039,-45.4067,135.625,14.7558,Robot TCP Torque,-82.013,-45.3257,-4.20638,9.38317,-14.3676,-28.0226,Robot Joint Torque,49.4542,27.6461,0.101675,2.26525,3.30672,0.115154,
