No.1:Traction sensor V,1338,1954,1253,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.10327,-0.963707,1.53172,4.11647,2.59064,-0.807275,7.33438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2442.32,1756.9,1716.61,1918.64,Contact sensor F/M,-1.85598,1.03429,1.32231,-2.53598,-1.34496,0.38941,Robot TCP position,0.54543,0.793988,0.763748,0.418396,-1.39817,-0.0932519,Robot Joint position,89.9233,-90.4971,-89.3768,-25.4604,25.3693,-135.512,Robot TCP Torque,-27.9552,-38.7272,-13.0238,2.9367,1.2414,1.32825,Robot Joint Torque,2.77177,16.4785,-6.54547,0.952024,-2.03694,2.70611,
No.2:Traction sensor V,1337,1953,1254,1688,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.0172745,-0.897868,1.61789,3.87949,3.53184,-1.00919,7.34185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2442.02,1755.07,1716.31,1918.64,Contact sensor F/M,-1.50402,0.437415,1.28193,0.887697,-0.315957,0.353396,Robot TCP position,0.545474,0.793896,0.763825,0.418294,-1.39832,-0.0934416,Robot Joint position,89.9233,-90.4964,-89.3748,-25.4604,25.3556,-135.512,Robot TCP Torque,-24.5498,-37.9216,-12.6611,2.76742,1.76764,4.03999,Robot Joint Torque,1.75059,16.8404,-6.63588,0.952024,-1.9789,2.85006,
No.3:Traction sensor V,1338,1951,1249,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.07854,-0.7861,1.15368,3.21936,3.17137,-0.815533,7.34285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2442.32,1755.98,1716.61,1918.95,Contact sensor F/M,-1.70136,0.579232,1.32904,-0.540956,-1.06342,0.569412,Robot TCP position,0.545482,0.79391,0.763783,0.418237,-1.39832,-0.093391,Robot Joint position,89.9227,-90.4978,-89.3761,-25.4611,25.3563,-135.513,Robot TCP Torque,-24.2997,-37.6363,-12.977,2.84053,2.21281,3.93701,Robot Joint Torque,3.13647,16.3338,-6.66603,0.894273,-1.71772,2.70611,
No.4:Traction sensor V,1338,1951,1241,1685,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0776205,-0.779074,0.402233,2.71323,2.79849,-0.794705,7.34692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.85,1755.68,1716.61,1919.25,Contact sensor F/M,-1.0839,0.391434,1.58481,0.214752,0.0336693,0.869885,Robot TCP position,0.545475,0.793908,0.763768,0.418255,-1.3983,-0.0933694,Robot Joint position,89.9227,-90.4964,-89.3782,-25.4611,25.3584,-135.512,Robot TCP Torque,-24.6061,-38.5587,-12.715,2.6989,3.15207,3.83195,Robot Joint Torque,2.1153,16.4061,-6.45505,1.03865,-1.86282,3.19552,
No.5:Traction sensor V,1338,1950,1240,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0639519,-0.716346,0.307399,2.50302,3.3586,-0.583808,7.33438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2442.32,1755.68,1716.31,1919.56,Contact sensor F/M,-1.03242,0.546517,1.32754,-0.0965875,0.51182,1.14852,Robot TCP position,0.545468,0.793901,0.76381,0.418327,-1.39829,-0.093441,Robot Joint position,89.9233,-90.4957,-89.3761,-25.4604,25.3577,-135.51,Robot TCP Torque,-24.5354,-37.1896,-13.4526,2.9222,2.22201,3.43295,Robot Joint Torque,2.77177,16.6956,-6.48519,0.980899,-1.74674,2.82127,
No.6:Traction sensor V,1340,1951,1241,1683,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262571,-0.761594,0.393783,2.13188,3.08724,-0.421179,7.34552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.93,1756.59,1716.61,1918.64,Contact sensor F/M,-1.56596,1.45927,1.4218,-2.86851,-0.835189,0.53305,Robot TCP position,0.545475,0.793876,0.763839,0.418358,-1.39829,-0.0934662,Robot Joint position,89.9227,-90.4936,-89.3761,-25.4597,25.3584,-135.51,Robot TCP Torque,-23.9146,-36.9027,-12.35,2.6625,2.61879,3.62425,Robot Joint Torque,2.84471,16.8404,-6.45505,0.923148,-1.80478,2.70611,
No.7:Traction sensor V,1341,1952,1242,1683,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.361112,-0.814196,0.493095,2.33208,3.2364,-0.430561,7.34233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2442.63,1756.59,1716.92,1918.95,Contact sensor F/M,-1.60687,1.14419,1.37358,-2.31008,-1.30178,0.689784,Robot TCP position,0.545446,0.793942,0.763765,0.418263,-1.39829,-0.0933212,Robot Joint position,89.9247,-90.4978,-89.3768,-25.4618,25.3584,-135.513,Robot TCP Torque,-23.0639,-36.5877,-12.3555,2.58297,3.20192,3.6876,Robot Joint Torque,2.55294,16.9128,-6.39478,1.00977,-1.92086,2.59096,
No.8:Traction sensor V,1341,1952,1241,1684,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.358541,-0.816147,0.413002,2.60963,3.49585,-0.424011,7.34552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.54,1756.9,1716.61,1918.64,Contact sensor F/M,-1.7095,1.19614,1.52493,-2.79702,-1.08276,0.450459,Robot TCP position,0.545444,0.793923,0.763811,0.418334,-1.39828,-0.0933768,Robot Joint position,89.9247,-90.4957,-89.3754,-25.4618,25.359,-135.511,Robot TCP Torque,-24.9674,-37.7877,-13.136,2.86959,2.40239,3.70655,Robot Joint Torque,2.84471,16.768,-6.5756,0.980899,-2.00792,2.59096,
No.9:Traction sensor V,1342,1953,1242,1687,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.483016,-0.899636,0.551148,3.66089,2.71042,-1.05886,7.34368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.49,1756.59,1716.92,1919.25,Contact sensor F/M,-1.7605,1.2909,1.01552,-2.60498,-1.58418,0.928641,Robot TCP position,0.545446,0.793916,0.763816,0.418302,-1.39832,-0.0933933,Robot Joint position,89.9254,-90.4964,-89.3754,-25.4604,25.3556,-135.513,Robot TCP Torque,-24.5964,-37.768,-13.0422,2.73542,2.44256,4.06357,Robot Joint Torque,2.84471,16.4785,-6.45505,0.980899,-1.57262,2.47581,
No.10:Traction sensor V,1341,1953,1240,1688,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.412544,-0.921613,0.372101,3.97509,1.44052,-1.04324,7.34606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2440.49,1756.29,1716.61,1918.64,Contact sensor F/M,-1.85745,0.930984,1.01938,-1.58894,-1.35333,0.372904,Robot TCP position,0.545437,0.793909,0.763846,0.418371,-1.39829,-0.0933959,Robot Joint position,89.9254,-90.4943,-89.3748,-25.4604,25.3584,-135.513,Robot TCP Torque,-23.7553,-38.2168,-13.0882,2.84836,2.74821,4.31947,Robot Joint Torque,1.82353,16.6956,-6.5756,0.980899,-1.60164,2.67732,
