No.1:Traction sensor V,1335,1953,1241,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.241648,-0.876807,0.414797,3.8852,4.754,-0.1134,1.36141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2444.15,1755.68,1716.92,1918.95,Contact sensor F/M,-1.59214,0.0682664,1.64063,0.79808,-1.25174,0.482129,Robot TCP position,0.341416,0.977847,0.817544,1.00887,-1.17664,0.385473,Robot Joint position,89.8931,-90.8418,-88.8583,-5.94067,64.8172,-150.558,Robot TCP Torque,4.9455,-16.2078,14.9856,-1.88854,3.12276,7.22317,Robot Joint Torque,-3.57412,24.4917,14.134,5.39589,-0.159707,1.29548,
No.2:Traction sensor V,1335,1954,1241,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.239572,-0.921545,0.389842,3.5417,4.55332,0.305047,1.36143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.24,1755.68,1716.61,1919.25,Contact sensor F/M,-1.54747,0.380424,1.48441,0.223059,-0.783957,0.795716,Robot TCP position,0.34134,0.977881,0.817534,1.009,-1.17651,0.385576,Robot Joint position,89.8937,-90.8418,-88.8589,-5.93999,64.8268,-150.556,Robot TCP Torque,0.631819,-16.6492,15.773,-2.27076,2.73203,2.28909,Robot Joint Torque,-4.37648,24.2746,14.1641,5.30926,-1.0303,1.41063,
No.3:Traction sensor V,1336,1954,1242,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.130243,-0.9248,0.476155,3.2829,3.8853,0.284799,1.36157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2443.24,1755.68,1716.61,1919.25,Contact sensor F/M,-1.68769,-0.0889615,1.48823,1.04393,-1.0253,0.673015,Robot TCP position,0.341286,0.977924,0.817502,1.00908,-1.17642,0.385702,Robot Joint position,89.8931,-90.8431,-88.8596,-5.9393,64.8364,-150.556,Robot TCP Torque,-0.577873,-16.7988,15.3137,-1.92672,2.51456,1.73986,Robot Joint Torque,-4.23059,24.4917,14.1039,5.36701,-1.29148,1.46821,
No.4:Traction sensor V,1338,1954,1240,1685,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0651471,-0.923639,0.308016,3.29996,3.91648,0.263295,1.36162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1756.9,1716.92,1918.64,Contact sensor F/M,-1.93229,1.65651,1.57412,-3.58381,-1.87446,0.51244,Robot TCP position,0.341293,0.977905,0.817532,1.00909,-1.17644,0.385708,Robot Joint position,89.8924,-90.8418,-88.8589,-5.93999,64.8371,-150.557,Robot TCP Torque,-0.249475,-17.3533,15.204,-1.98451,2.44577,1.73977,Robot Joint Torque,-3.79295,24.7089,13.9532,5.42476,-1.26246,1.43942,
No.5:Traction sensor V,1342,1955,1239,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.508971,-1.01174,0.253737,3.84808,1.71014,0.216523,1.36162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,-1.01408,-0.225189,1.69057,1.29116,0.562644,0.516851,Robot TCP position,0.341277,0.977915,0.817492,1.00905,-1.17644,0.385781,Robot Joint position,89.8931,-90.8418,-88.861,-5.94067,64.8378,-150.559,Robot TCP Torque,-0.484734,-17.0124,14.9415,-1.8543,2.43568,1.6119,Robot Joint Torque,-3.93883,24.2746,13.9833,5.36701,-1.14638,1.41063,
No.6:Traction sensor V,1344,1953,1237,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.722007,-0.916412,0.0808555,3.47482,0.60443,0.183171,1.36101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2443.85,1757.2,1717.22,1918.64,Contact sensor F/M,-2.1059,0.766428,1.5802,-2.41417,-2.56847,0.282552,Robot TCP position,0.341279,0.977916,0.817532,1.00908,-1.17646,0.385728,Robot Joint position,89.8937,-90.8424,-88.8583,-5.93999,64.8358,-150.559,Robot TCP Torque,-0.465021,-16.6818,15.468,-2.06903,2.80619,1.44546,Robot Joint Torque,-3.28236,24.8536,14.1641,5.42476,-1.14638,1.38184,
No.7:Traction sensor V,1343,1953,1239,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.629037,-0.917601,0.247766,3.1917,0.184508,-0.0247202,1.36055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2443.85,1755.68,1716.31,1919.25,Contact sensor F/M,-1.47761,-0.236009,1.59009,1.29929,-0.254352,0.679904,Robot TCP position,0.341293,0.977905,0.817518,1.00908,-1.17646,0.385727,Robot Joint position,89.8924,-90.8418,-88.8603,-5.93862,64.8371,-150.559,Robot TCP Torque,-0.714718,-16.21,15.8895,-2.22851,2.7734,1.33226,Robot Joint Torque,-3.93883,24.1299,14.3148,5.36701,-1.29148,1.38184,
No.8:Traction sensor V,1342,1955,1240,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.542073,-1.03542,0.348516,3.87592,0.0193836,-0.213728,1.36179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.15,1756.59,1716.92,1919.56,Contact sensor F/M,-1.7566,0.834738,1.63151,-1.74107,-1.55218,1.07957,Robot TCP position,0.341284,0.977957,0.817451,1.00902,-1.17642,0.385737,Robot Joint position,89.8937,-90.8458,-88.8596,-5.93999,64.8351,-150.557,Robot TCP Torque,-0.404764,-17.1716,14.8988,-1.70473,2.57102,1.74455,Robot Joint Torque,-4.15765,24.5641,14.2546,5.48251,-1.14638,1.35306,
No.9:Traction sensor V,1341,1953,1239,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.426132,-0.915223,0.237642,3.1769,0.442173,-0.210756,1.36011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.46,1756.59,1716.31,1918.95,Contact sensor F/M,-1.33872,0.693206,1.68111,-1.51396,-0.0219809,0.648701,Robot TCP position,0.341293,0.977909,0.817499,1.00905,-1.17644,0.385744,Robot Joint position,89.8924,-90.8418,-88.8603,-5.94135,64.8371,-150.558,Robot TCP Torque,-0.52513,-17.0864,15.3125,-1.97861,2.62007,1.59795,Robot Joint Torque,-3.79295,24.9983,14.1641,5.39589,-1.1754,1.41063,
No.10:Traction sensor V,1340,1952,1241,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.321807,-0.862173,0.421408,3.23782,0.800155,-0.200367,1.3618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2443.54,1756.9,1716.92,1919.56,Contact sensor F/M,-1.59612,0.885379,1.52705,-2.24036,-1.27554,1.1067,Robot TCP position,0.341293,0.977917,0.817481,1.00903,-1.17645,0.38577,Robot Joint position,89.8924,-90.8424,-88.861,-5.94067,64.8371,-150.559,Robot TCP Torque,-0.352823,-16.6118,15.3657,-1.99271,2.52414,1.53153,Robot Joint Torque,-4.01177,24.7089,14.2244,5.28038,-1.1754,1.38184,
