No.1:Traction sensor V,1324,0,1254,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.64332,106.041,-2.55239,-398.811,-11.4537,-9.05958,8.93731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2452.09,1755.68,1718.14,1918.95,Contact sensor F/M,2.80398,-0.664654,2.75791,2.66355,4.53116,0.513433,Robot TCP position,0.573117,0.609376,0.89712,2.2042,-0.242529,-2.091,Robot Joint position,89.9102,-90.5341,-89.2683,-55.2272,-15.3655,44.7738,Robot TCP Torque,-5.16887,-22.08,17.7811,-4.16575,-2.14799,21.0172,Robot Joint Torque,10.7224,23.9616,10.2231,-0.0351558,-3.54635,0.54698,
No.2:Traction sensor V,1324,0,1253,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.65153,106.043,-2.6322,-398.54,-10.9161,-9.05214,8.92804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2449.65,1758.12,1719.36,1919.25,Contact sensor F/M,2.13192,0.786508,2.33261,-3.0645,1.72244,0.887075,Robot TCP position,0.573163,0.609413,0.897048,2.20398,-0.24241,-2.09115,Robot Joint position,89.9082,-90.5355,-89.2669,-55.2245,-15.3531,44.7717,Robot TCP Torque,-9.0515,-22.5415,17.3824,-3.92899,-3.80649,18.7827,Robot Joint Torque,11.4518,24.2511,10.1327,-0.0929068,-4.73617,0.777288,
No.3:Traction sensor V,1323,0,1251,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.76118,106.057,-2.83887,-398.822,-10.4443,-8.40433,8.9369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2448.73,1757.81,1719.36,1919.56,Contact sensor F/M,1.98105,0.576503,2.18273,-2.31389,1.45675,1.05912,Robot TCP position,0.573173,0.609427,0.897008,2.20384,-0.242419,-2.09118,Robot Joint position,89.9082,-90.5341,-89.269,-55.2258,-15.3476,44.7697,Robot TCP Torque,-7.30814,-22.2704,17.7544,-3.8717,-3.51495,18.5957,Robot Joint Torque,11.0871,23.7445,10.3437,-0.0640313,-4.38793,0.748499,
No.4:Traction sensor V,1322,0,1254,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.86178,106.056,-2.56991,-398.537,-10.0082,-8.16192,8.92809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2449.04,1757.2,1718.44,1919.25,Contact sensor F/M,2.91913,0.0389282,2.23538,-0.607468,4.30568,0.875163,Robot TCP position,0.573171,0.609416,0.897024,2.2039,-0.242372,-2.09119,Robot Joint position,89.9082,-90.5341,-89.2683,-55.2245,-15.349,44.771,Robot TCP Torque,-5.91795,-21.5191,18.6219,-3.96843,-4.64126,19.8877,Robot Joint Torque,11.5247,23.7445,10.6149,-0.0929068,-4.44597,0.806076,
No.5:Traction sensor V,1322,0,1261,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.83157,106.023,-1.88965,-397.437,-10.7948,-8.17661,8.92813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2452.39,1757.2,1719.06,1918.95,Contact sensor F/M,2.96048,0.0437418,2.79819,-0.529976,3.60177,0.645958,Robot TCP position,0.573179,0.609414,0.89702,2.2039,-0.242346,-2.09121,Robot Joint position,89.9075,-90.5341,-89.2683,-55.2252,-15.3483,44.7731,Robot TCP Torque,-8.00682,-22.4185,17.1627,-3.98844,-4.02103,18.9115,Robot Joint Torque,11.8894,23.8892,10.1026,-0.179533,-4.47499,0.834865,
No.6:Traction sensor V,1321,0,1256,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.93179,106.03,-2.37102,-397.987,-11.1293,-8.16564,8.93731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2451.17,1757.51,1718.75,1918.03,Contact sensor F/M,2.84931,0.555791,2.58897,-1.86037,3.78823,0.0236355,Robot TCP position,0.573178,0.609392,0.897067,2.20395,-0.242297,-2.09124,Robot Joint position,89.9075,-90.5335,-89.2649,-55.2252,-15.349,44.7724,Robot TCP Torque,-8.74881,-22.5151,17.4386,-3.87025,-3.60563,18.6608,Robot Joint Torque,10.7224,24.1063,10.193,-0.0929068,-4.47499,0.806076,
No.7:Traction sensor V,1321,0,1249,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.9304,106.029,-3.00635,-397.963,-11.3542,-8.15527,8.92809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2453.61,1757.51,1718.44,1918.33,Contact sensor F/M,2.58849,0.404533,2.99892,-1.56441,3.74231,0.201828,Robot TCP position,0.573167,0.609457,0.896989,2.20383,-0.242375,-2.09117,Robot Joint position,89.9089,-90.5355,-89.269,-55.2265,-15.3469,44.7724,Robot TCP Torque,-8.39597,-22.4248,17.484,-3.9719,-3.75613,18.7503,Robot Joint Torque,11.0141,24.1063,10.193,-0.0351558,-4.47499,0.662134,
No.8:Traction sensor V,1321,0,1250,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.91155,106.019,-2.92228,-397.935,-12.1829,-7.73625,8.92798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2452.09,1755.98,1718.14,1919.25,Contact sensor F/M,3.2779,-0.761354,2.75543,2.43306,5.36392,0.795033,Robot TCP position,0.573166,0.609432,0.897022,2.20386,-0.24235,-2.09119,Robot Joint position,89.9089,-90.5341,-89.2676,-55.2265,-15.3476,44.7717,Robot TCP Torque,-8.50162,-23.2274,17.0584,-4.11302,-3.93239,19.0002,Robot Joint Torque,10.7953,24.034,10.0724,-0.121782,-4.50401,0.662134,
No.9:Traction sensor V,1320,0,1256,1680,2086,1699,0,0,0,0,0,0,Traction sensor F/M,6.01505,106.032,-2.41092,-398.516,-12.0308,-7.3179,8.92829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2449.95,1757.51,1718.75,1918.33,Contact sensor F/M,2.39259,0.387896,2.38743,-1.58856,2.9816,0.151738,Robot TCP position,0.573165,0.609434,0.897035,2.20391,-0.242285,-2.09122,Robot Joint position,89.9089,-90.5355,-89.2655,-55.2238,-15.3483,44.7724,Robot TCP Torque,-8.93456,-22.6609,17.3291,-3.91564,-3.8174,18.9952,Robot Joint Torque,11.3059,23.9616,10.4642,-0.00628029,-4.53303,0.690922,
No.10:Traction sensor V,1320,0,1251,1679,2086,1699,0,0,0,0,0,0,Traction sensor F/M,6.02175,106.039,-2.87487,-398.786,-11.9659,-7.31391,8.91681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2449.04,1756.9,1719.06,1919.25,Contact sensor F/M,2.20638,-0.496194,2.24422,0.753668,2.26662,0.647834,Robot TCP position,0.573178,0.609425,0.897017,2.20389,-0.242397,-2.09119,Robot Joint position,89.9075,-90.5355,-89.2676,-55.2245,-15.349,44.771,Robot TCP Torque,-6.35435,-21.2228,18.4275,-3.83863,-3.98452,18.7955,Robot Joint Torque,10.7224,23.8168,10.4642,-0.0640313,-4.44597,0.719711,
