No.1:Traction sensor V,1335,1945,1253,1685,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.274719,-0.459064,1.91875,0.0973178,-0.0868173,1.27041,8.99139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.67,1758.42,1719.06,1918.95,Contact sensor F/M,-0.0977352,-1.36515,3.02209,1.55639,-1.75174,-0.358689,Robot TCP position,-0.144407,0.805657,0.964254,1.578,1.41274,0.423151,Robot Joint position,89.9082,-90.3076,-89.4929,-115.4,-135.635,164.983,Robot TCP Torque,-61.446,-34.9037,-9.32396,-4.50538,25.331,-17.1087,Robot Joint Torque,37.7836,16.8991,-4.06788,1.17245,1.44208,-0.287884,
No.2:Traction sensor V,1336,1945,1256,1687,2087,1704,0,0,0,0,0,0,Traction sensor F/M,0.175045,-0.465349,2.21579,0.656152,0.270319,1.47431,9.00134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2458.5,1758.42,1718.75,1919.56,Contact sensor F/M,0.569171,-1.34374,3.32526,1.53942,-0.172268,0.231766,Robot TCP position,-0.144362,0.805677,0.964297,1.57811,1.41283,0.422957,Robot Joint position,89.9096,-90.3069,-89.4949,-115.399,-135.623,164.983,Robot TCP Torque,-60.3182,-33.3985,-9.12757,-4.14889,23.0619,-15.7078,Robot Joint Torque,37.7836,16.2638,-4.25457,1.05977,3.26085,-0.287884,
No.3:Traction sensor V,1335,1946,1255,1687,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.293893,-0.509853,2.13278,0.812199,1.22596,0.648947,8.9983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2459.72,1758.12,1718.44,1918.95,Contact sensor F/M,1.06919,-1.06618,3.52677,1.4626,1.10719,-0.0921501,Robot TCP position,-0.14432,0.805684,0.964299,1.57814,1.41285,0.422806,Robot Joint position,89.9089,-90.3048,-89.4984,-115.402,-135.617,164.983,Robot TCP Torque,-61.6631,-34.1268,-9.49331,-4.17406,24.3696,-16.3849,Robot Joint Torque,37.6377,16.6256,-4.22443,1.1464,3.40595,-0.316673,
No.4:Traction sensor V,1337,1947,1260,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0712219,-0.582121,2.61096,1.32332,0.355202,0.6217,8.99153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2458.5,1758.12,1718.44,1918.03,Contact sensor F/M,0.922604,-1.2286,3.32439,1.72417,0.843105,-0.864866,Robot TCP position,-0.144303,0.805711,0.964319,1.57816,1.41285,0.422776,Robot Joint position,89.9082,-90.3069,-89.4949,-115.403,-135.615,164.983,Robot TCP Torque,-61.2889,-36.5915,-9.70649,-4.61657,24.3685,-16.8778,Robot Joint Torque,37.7106,15.9019,-4.19429,1.05977,3.08673,-0.259096,
No.5:Traction sensor V,1338,1948,1263,1687,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0411069,-0.641118,2.88341,1.25669,-0.324811,0.390729,8.90616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2458.8,1758.42,1718.75,1918.95,Contact sensor F/M,0.563205,-1.18787,3.37541,1.27203,-0.183908,-0.20876,Robot TCP position,-0.144278,0.805736,0.964295,1.57818,1.41282,0.422766,Robot Joint position,89.9061,-90.3089,-89.4949,-115.401,-135.616,164.983,Robot TCP Torque,-62.7392,-36.9191,-9.45696,-4.94848,24.5599,-17.292,Robot Joint Torque,37.7106,15.9019,-4.19429,1.05977,3.08673,-0.259096,
No.6:Traction sensor V,1338,1948,1269,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0570615,-0.659201,3.45102,1.8072,-0.708514,0.176637,8.97368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2457.89,1758.42,1719.06,1918.95,Contact sensor F/M,0.0437718,-1.04788,3.22364,1.02356,-1.49994,-0.264752,Robot TCP position,-0.144307,0.805747,0.964266,1.57811,1.41286,0.422755,Robot Joint position,89.9082,-90.3096,-89.4963,-115.401,-135.616,164.984,Robot TCP Torque,-61.2297,-34.0548,-9.44262,-4.22573,23.9438,-16.2475,Robot Joint Torque,37.7836,16.0467,-4.13402,1.17527,3.23183,-0.316673,
No.7:Traction sensor V,1337,1947,1267,1687,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0563986,-0.592281,3.24637,1.02699,-0.533885,-0.242878,8.98967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2456.36,1758.42,1719.06,1919.25,Contact sensor F/M,0.208524,-1.20413,2.96871,1.26941,-1.21646,-0.0415378,Robot TCP position,-0.144333,0.805703,0.964282,1.57813,1.41285,0.422828,Robot Joint position,89.9096,-90.3069,-89.4977,-115.4,-135.617,164.982,Robot TCP Torque,-61.773,-34.9025,-9.28932,-4.47987,24.1667,-16.587,Robot Joint Torque,36.6895,16.9151,-4.07374,1.05977,3.14477,-0.287884,
No.8:Traction sensor V,1338,1946,1260,1686,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0456282,-0.538654,2.6007,0.604727,-1.08296,-0.236557,8.997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2456.36,1758.42,1719.06,1919.56,Contact sensor F/M,0.363698,-1.20082,2.96805,1.26376,-0.943296,0.21972,Robot TCP position,-0.144285,0.805694,0.964313,1.57819,1.41282,0.42282,Robot Joint position,89.9061,-90.3062,-89.4963,-115.399,-135.617,164.984,Robot TCP Torque,-60.8205,-33.002,-9.70741,-3.93044,24.0597,-15.8349,Robot Joint Torque,38.9506,17.5665,-4.10388,1.29078,3.26085,-0.316673,
No.9:Traction sensor V,1337,1943,1264,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.0719573,-0.378341,2.98828,0.767251,-0.0511106,-0.244736,8.97365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2456.97,1758.12,1718.75,1919.56,Contact sensor F/M,0.264975,-1.5587,3.0739,2.28757,-0.711152,0.140491,Robot TCP position,-0.144333,0.805672,0.96434,1.57818,1.41286,0.422879,Robot Joint position,89.9096,-90.3055,-89.4949,-115.4,-135.617,164.983,Robot TCP Torque,-61.0407,-35.1859,-9.19149,-4.6529,23.7259,-16.6196,Robot Joint Torque,37.2,16.4085,-4.22443,1.11752,3.26085,-0.287884,
No.10:Traction sensor V,1336,1943,1262,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.1836,-0.366598,2.79028,0.471657,0.39908,-0.231871,9.00143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2458.19,1758.73,1719.06,1919.56,Contact sensor F/M,0.0513951,-1.15293,3.27388,0.813364,-1.48413,0.182996,Robot TCP position,-0.144303,0.805728,0.964289,1.57816,1.41284,0.422771,Robot Joint position,89.9082,-90.3083,-89.4963,-115.401,-135.615,164.982,Robot TCP Torque,-61.1387,-33.5149,-9.54681,-4.05281,24.0706,-16.0221,Robot Joint Torque,37.4918,17.4941,-4.19429,1.17527,3.23183,-0.287884,
No.11:Traction sensor V,1337,1943,1263,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0812083,-0.367733,2.88462,0.485439,0.267885,-0.0346381,9.00138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2458.8,1758.12,1718.75,1919.56,Contact sensor F/M,0.870053,-1.23042,3.37584,1.74642,0.358277,0.308597,Robot TCP position,-0.144326,0.805691,0.964317,1.57819,1.41285,0.422838,Robot Joint position,89.9096,-90.3062,-89.4963,-115.4,-135.616,164.982,Robot TCP Torque,-59.9994,-34.3681,-9.59527,-4.14743,24.0174,-16.1011,Robot Joint Torque,38.0024,16.4809,-4.13402,1.17527,3.43497,-0.316673,
No.12:Traction sensor V,1337,1943,1262,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0744698,-0.379245,2.81458,1.05162,0.222848,-0.0249293,8.99783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2458.5,1758.12,1718.75,1918.95,Contact sensor F/M,0.400515,-1.08557,3.32559,1.48734,-0.470989,-0.206097,Robot TCP position,-0.144326,0.805713,0.964295,1.57816,1.41285,0.42281,Robot Joint position,89.9096,-90.3076,-89.4963,-115.401,-135.616,164.982,Robot TCP Torque,-60.3726,-32.5027,-9.59668,-3.81638,23.8396,-15.6963,Robot Joint Torque,37.7836,16.6256,-4.19429,1.20415,3.31889,-0.316673,
