No.1:Traction sensor V,1343,1920,1260,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.493661,0.834008,2.67968,-2.18872,-0.879159,0.038087,1.14522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2452.7,1756.59,1718.44,1919.25,Contact sensor F/M,-0.7629,2.67579,2.33917,-3.20895,-2.18135,0.686268,Robot TCP position,0.546662,0.760787,0.855341,-1.10935,-1.99625,0.921603,Robot Joint position,89.8821,-90.4483,-89.282,-115.494,-25.3783,-135.518,Robot TCP Torque,-7.55348,-27.4273,-0.128138,-3.48109,0.7478,14.6138,Robot Joint Torque,6.12707,15.8609,-0.112904,-0.36255,-4.57531,2.59096,
No.2:Traction sensor V,1343,1920,1259,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.482414,0.842413,2.58469,-2.48346,-0.580263,-0.38676,1.14658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2448.43,1755.98,1718.44,1918.64,Contact sensor F/M,-0.73221,1.78839,1.63323,-0.935034,-2.13912,0.0226247,Robot TCP position,0.54667,0.760743,0.85531,-1.10925,-1.99614,0.921578,Robot Joint position,89.8834,-90.4456,-89.2834,-115.493,-25.37,-135.517,Robot TCP Torque,-7.30755,-28.4714,-0.556325,-3.4987,-1.8041,16.2053,Robot Joint Torque,5.68942,15.9333,-0.323875,-0.333675,-5.21375,2.59096,
No.3:Traction sensor V,1343,1920,1263,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.487877,0.834456,2.96276,-1.9276,-0.37199,0.0390929,1.14571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2450.87,1756.59,1718.44,1918.95,Contact sensor F/M,-0.747463,2.3598,2.03499,-2.68953,-2.16128,0.377081,Robot TCP position,0.546673,0.760752,0.855221,-1.10925,-1.99601,0.921694,Robot Joint position,89.8848,-90.4463,-89.2862,-115.494,-25.3631,-135.517,Robot TCP Torque,-7.42176,-27.6395,0.181062,-3.59659,-1.27348,15.8825,Robot Joint Torque,6.63765,16.5846,-0.414289,-0.506928,-4.77845,2.7349,
No.4:Traction sensor V,1342,1920,1258,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.368113,0.850051,2.49577,-2.21966,0.375289,-0.153973,1.14658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2452.7,1755.37,1718.44,1918.95,Contact sensor F/M,-0.431846,1.39719,2.35261,0.625636,-1.5807,0.246258,Robot TCP position,0.546692,0.760753,0.855261,-1.10924,-1.99601,0.921603,Robot Joint position,89.8834,-90.4483,-89.2814,-115.492,-25.3631,-135.517,Robot TCP Torque,-7.64613,-27.5904,0.183549,-3.56415,-1.18338,15.6854,Robot Joint Torque,6.85648,16.0057,-0.203318,-0.478052,-4.89453,2.67732,
No.5:Traction sensor V,1341,1919,1257,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.283854,0.888708,2.40912,-2.12961,-0.361283,-0.353971,1.14662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2453.61,1756.9,1717.83,1919.25,Contact sensor F/M,0.257362,3.21963,2.48238,-4.56886,0.402829,0.964761,Robot TCP position,0.546687,0.760735,0.855277,-1.10924,-1.99603,0.921599,Robot Joint position,89.8834,-90.4463,-89.2827,-115.493,-25.3645,-135.517,Robot TCP Torque,-6.41032,-26.5117,0.122377,-3.45532,-1.18485,16.1818,Robot Joint Torque,6.05412,16.2951,-0.263597,-0.420301,-4.69139,2.38944,
No.6:Traction sensor V,1341,1919,1262,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.300533,0.872406,2.8758,-1.54334,-0.654773,-0.125318,1.14591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.78,1756.9,1716.92,1918.33,Contact sensor F/M,1.05865,2.6157,2.17587,-3.58461,2.99653,0.252536,Robot TCP position,0.546715,0.760708,0.855277,-1.10925,-1.99601,0.921564,Robot Joint position,89.8814,-90.4456,-89.2834,-115.493,-25.3645,-135.516,Robot TCP Torque,-7.46713,-26.8732,-0.0366944,-3.52674,-1.28309,15.7952,Robot Joint Torque,6.7106,16.657,-0.263597,-0.506928,-4.77845,2.70611,
No.7:Traction sensor V,1341,1921,1255,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.286912,0.779774,2.23611,-1.43244,-0.0651776,0.0857677,1.14541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.22,1756.9,1718.44,1918.64,Contact sensor F/M,-0.16342,3.36289,2.5863,-4.78309,-1.12985,0.449835,Robot TCP position,0.54671,0.760744,0.855241,-1.10928,-1.99598,0.921629,Robot Joint position,89.8821,-90.4483,-89.2827,-115.493,-25.3631,-135.517,Robot TCP Torque,-7.05618,-27.3028,0.231352,-3.53543,-1.43669,16.2694,Robot Joint Torque,6.49177,16.3675,-0.293733,-0.449177,-4.74943,2.76369,
No.8:Traction sensor V,1340,1922,1252,1696,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.177115,0.737447,1.94919,-1.51431,0.402933,0.104383,1.14591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2454.22,1755.68,1717.83,1918.33,Contact sensor F/M,0.576556,2.25315,2.59596,-1.2694,0.981456,0.118145,Robot TCP position,0.546721,0.760705,0.855285,-1.10922,-1.99599,0.921529,Robot Joint position,89.8814,-90.4463,-89.2814,-115.492,-25.3624,-135.516,Robot TCP Torque,-7.5487,-27.1082,-0.134141,-3.47951,-1.51959,15.4971,Robot Joint Torque,6.27295,16.8017,-0.203318,-0.449177,-4.66237,2.59096,
No.9:Traction sensor V,1340,1922,1250,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.185213,0.728511,1.7778,-1.22118,0.113049,0.11076,1.1459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2452.7,1756.59,1718.14,1918.64,Contact sensor F/M,-0.560998,2.83756,2.3369,-3.50495,-1.43248,0.282427,Robot TCP position,0.546683,0.760746,0.855252,-1.10921,-1.99602,0.921605,Robot Joint position,89.8841,-90.447,-89.2834,-115.492,-25.3631,-135.516,Robot TCP Torque,-7.39535,-27.4426,0.390466,-3.61327,-1.00876,15.8682,Robot Joint Torque,6.85648,16.7294,-0.293733,-0.478052,-4.83649,2.53338,
No.10:Traction sensor V,1339,1921,1253,1698,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0871314,0.7776,2.052,-1.15616,0.188146,0.118648,1.14653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.34,1757.2,1718.14,1918.33,Contact sensor F/M,-0.388765,2.92975,1.77114,-4.52627,-1.15247,0.0682169,Robot TCP position,0.54671,0.760711,0.855275,-1.10927,-1.99599,0.921599,Robot Joint position,89.8821,-90.4456,-89.2827,-115.494,-25.3631,-135.518,Robot TCP Torque,-6.87199,-26.7137,0.38239,-3.58388,-1.13791,16.0876,Robot Joint Torque,6.41883,16.8741,-0.444425,-0.506928,-5.21375,2.7349,
