No.1:Traction sensor V,1333,1937,1261,1697,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.440375,-0.106045,2.75799,1.78971,-0.887834,0.0269491,8.26074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.19,1757.81,1719.06,1918.95,Contact sensor F/M,1.51263,1.21712,3.25623,-2.1327,1.06119,0.459644,Robot TCP position,-0.141559,0.841964,0.923373,0.46604,2.00359,-0.175435,Robot Joint position,89.9151,-90.2657,-89.5602,-125.346,-134.993,-135.599,Robot TCP Torque,-30.5242,-14.878,1.18681,1.15449,13.1099,-4.86017,Robot Joint Torque,22.6847,13.7634,5.45139,4.02762,3.72499,-2.01519,
No.2:Traction sensor V,1332,1938,1259,1697,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.550866,-0.150213,2.56952,1.97785,-0.16801,0.260545,8.26101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2457.89,1757.51,1719.06,1919.25,Contact sensor F/M,1.52998,0.545618,3.21114,-0.564048,1.09925,0.559121,Robot TCP position,-0.141642,0.841885,0.923333,0.466013,2.00338,-0.175184,Robot Joint position,89.9151,-90.2636,-89.5609,-125.345,-135.008,-135.604,Robot TCP Torque,-32.0979,-17.5191,0.956935,0.718546,15.7721,-7.33001,Robot Joint Torque,22.2471,13.7383,4.6878,4.10809,4.80637,1.64094,
No.3:Traction sensor V,1331,1938,1257,1696,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.662508,-0.138471,2.37152,1.68226,0.282181,0.27341,8.24741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2458.19,1756.59,1719.36,1919.25,Contact sensor F/M,1.33648,-0.384911,3.27418,2.28063,0.3783,0.342515,Robot TCP position,-0.141669,0.84187,0.923327,0.465963,2.00337,-0.175161,Robot Joint position,89.9164,-90.2629,-89.5616,-125.345,-135.01,-135.604,Robot TCP Torque,-32.358,-15.9874,0.959501,0.994542,16.2269,-7.11319,Robot Joint Torque,21.8094,14.7515,5.20016,4.16584,5.00951,1.64094,
No.4:Traction sensor V,1330,1939,1261,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.776705,-0.172689,2.7067,1.29208,1.00894,0.489254,8.26387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.28,1757.81,1719.06,1919.25,Contact sensor F/M,1.38516,0.434598,3.10891,-0.780587,0.841219,0.505295,Robot TCP position,-0.141657,0.841861,0.923328,0.465948,2.00336,-0.175172,Robot Joint position,89.9151,-90.2623,-89.5616,-125.345,-135.011,-135.602,Robot TCP Torque,-32.6774,-16.2703,1.00931,0.871618,16.1723,-7.42169,Robot Joint Torque,22.1012,14.6791,4.62753,4.19472,5.00951,1.64094,
No.5:Traction sensor V,1330,1937,1264,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.781757,-0.0671252,2.98589,1.15128,1.21604,0.481085,8.26835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2455.14,1758.12,1719.36,1918.95,Contact sensor F/M,2.25917,0.959178,2.74382,-2.12367,1.96063,0.495212,Robot TCP position,-0.141646,0.841892,0.923291,0.46595,2.00334,-0.175211,Robot Joint position,89.9144,-90.2643,-89.5623,-125.345,-135.011,-135.603,Robot TCP Torque,-31.964,-14.0021,1.49149,1.18512,15.846,-6.71944,Robot Joint Torque,21.2988,15.1133,5.04946,4.28134,5.1546,1.66973,
No.6:Traction sensor V,1330,1936,1266,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.786669,-0.00745559,3.1552,0.66031,1.21622,0.469676,8.26385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2454.22,1757.81,1719.36,1918.64,Contact sensor F/M,1.49265,0.580895,2.59749,-1.07901,0.613949,0.0637819,Robot TCP position,-0.141629,0.841896,0.923307,0.465995,2.00335,-0.175215,Robot Joint position,89.9137,-90.2643,-89.5616,-125.345,-135.01,-135.604,Robot TCP Torque,-30.7167,-15.8634,1.6983,0.761677,15.4454,-6.95398,Robot Joint Torque,21.2259,14.3896,5.01933,4.22359,4.92245,1.66973,
No.7:Traction sensor V,1332,1934,1260,1694,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.576723,0.0883891,2.62233,0.305955,0.143139,0.23111,8.26071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2456.36,1757.2,1719.36,1918.95,Contact sensor F/M,1.33903,0.0191346,2.96219,0.741477,0.365064,0.175202,Robot TCP position,-0.141642,0.841899,0.923309,0.466002,2.00336,-0.175215,Robot Joint position,89.9151,-90.2643,-89.5616,-125.345,-135.008,-135.605,Robot TCP Torque,-31.5868,-15.6409,1.22908,1.04383,15.9349,-6.85296,Robot Joint Torque,21.2259,14.3896,5.01933,4.22359,4.92245,1.66973,
No.8:Traction sensor V,1332,1934,1258,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.579901,0.086751,2.45151,0.585769,0.410064,0.239269,8.26387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2457.28,1757.81,1719.36,1918.95,Contact sensor F/M,1.48845,0.433925,3.10918,-0.766808,0.625128,0.278427,Robot TCP position,-0.14168,0.841864,0.923355,0.465989,2.00334,-0.175094,Robot Joint position,89.9164,-90.2636,-89.5582,-125.345,-135.012,-135.605,Robot TCP Torque,-31.9992,-17.8111,0.903926,0.676272,16.2046,-7.58011,Robot Joint Torque,22.1012,13.0146,4.92891,4.05034,4.98049,1.58336,
No.9:Traction sensor V,1332,1933,1261,1696,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.566252,0.126251,2.73454,0.665411,-0.210818,0.0209206,8.2683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2458.19,1756.59,1719.36,1919.25,Contact sensor F/M,2.25736,-0.055351,3.26854,1.70419,1.9927,0.552506,Robot TCP position,-0.141697,0.8419,0.923288,0.465881,2.00335,-0.175185,Robot Joint position,89.9178,-90.2657,-89.5609,-125.345,-135.011,-135.603,Robot TCP Torque,-30.9863,-15.7109,1.38571,0.929896,15.723,-6.94175,Robot Joint Torque,22.1741,13.9554,4.98919,4.10809,5.00951,1.55458,
No.10:Traction sensor V,1331,1934,1255,1696,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.67353,0.0796832,2.1829,0.870189,0.258566,0.260061,8.26141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2457.58,1756.59,1718.14,1919.25,Contact sensor F/M,2.78667,-0.347199,3.16431,2.15242,4.5105,0.587459,Robot TCP position,-0.141615,0.841914,0.923279,0.465991,2.00335,-0.175265,Robot Joint position,89.913,-90.265,-89.563,-125.345,-135.009,-135.604,Robot TCP Torque,-32.0135,-15.0781,1.1744,1.10302,16.053,-6.91371,Robot Joint Torque,22.6847,13.8106,4.71794,4.19472,5.00951,1.69852,
