No.1:Traction sensor V,1328,1947,1264,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.506326,-0.350839,2.5043,0.707266,1.91346,0.242285,2.9561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2460.33,1755.37,1716.92,1918.33,Contact sensor F/M,0.562702,-0.991053,4.29962,3.37355,1.43791,-0.803473,Robot TCP position,0.0470243,0.727481,1.13891,2.14951,1.65178,0.178396,Robot Joint position,89.9708,-90.1064,-89.8171,-95.6227,-105.565,164.989,Robot TCP Torque,-43.7296,-26.7156,6.0295,-11.803,21.5153,-3.91472,Robot Joint Torque,27.7906,19.1691,3.01004,-0.301862,-1.12595,1.2379,
No.2:Traction sensor V,1331,1951,1270,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.171565,-0.594769,3.09833,2.11764,0.904052,0.00545007,2.97418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2459.41,1757.51,1717.53,1918.64,Contact sensor F/M,0.456539,0.276205,4.1292,-1.6313,0.429099,-0.363256,Robot TCP position,0.0470698,0.727467,1.13892,2.14958,1.65186,0.178279,Robot Joint position,89.9714,-90.1057,-89.8185,-95.6207,-105.557,164.989,Robot TCP Torque,-45.0535,-27.8758,4.27998,-11.301,18.9804,-3.7451,Robot Joint Torque,27.8636,19.1422,2.91917,-0.0725753,0.507735,1.03638,
No.3:Traction sensor V,1331,1948,1273,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.165451,-0.449502,3.38686,2.0835,0.573532,-0.41005,2.95611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2456.36,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0982738,0.096148,3.62279,-1.34568,-1.35361,-0.268701,Robot TCP position,0.0472071,0.727494,1.13894,2.1497,1.65202,0.177918,Robot Joint position,89.9708,-90.1071,-89.8185,-95.6207,-105.539,164.991,Robot TCP Torque,-45.0626,-27.0379,5.80283,-12.0694,18.4467,-4.08051,Robot Joint Torque,27.4989,20.083,2.91917,-0.101451,0.478715,1.09396,
No.4:Traction sensor V,1332,1947,1267,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0628179,-0.396187,2.84075,1.61318,-0.121791,-0.441017,2.92593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2458.5,1757.81,1718.14,1918.95,Contact sensor F/M,-0.43139,0.766556,3.97538,-2.87921,-1.93601,-0.17284,Robot TCP position,0.0471984,0.727466,1.13897,2.14974,1.65201,0.177953,Robot Joint position,89.9714,-90.1057,-89.8171,-95.6214,-105.539,164.99,Robot TCP Torque,-45.1447,-26.5626,5.64937,-11.7674,18.186,-3.94278,Robot Joint Torque,27.28,19.7212,2.88904,-0.0436998,0.217537,1.06517,
No.5:Traction sensor V,1332,1946,1274,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.0447789,-0.355675,3.47603,1.40815,-1.02732,-0.670742,2.95927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2458.8,1757.51,1718.44,1918.95,Contact sensor F/M,-0.307617,-0.0593857,4.03378,-1.01687,-2.10362,-0.331056,Robot TCP position,0.047176,0.727455,1.13897,2.14972,1.65204,0.177983,Robot Joint position,89.9728,-90.105,-89.8178,-95.6207,-105.54,164.99,Robot TCP Torque,-45.0543,-26.4952,5.24076,-11.4737,18.0985,-3.73443,Robot Joint Torque,27.5718,19.6488,2.79862,-0.447957,0.101457,1.20911,
No.6:Traction sensor V,1330,1944,1272,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.265077,-0.236609,3.28145,0.962826,-0.223591,-0.860061,2.97432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,0.226971,0.893841,4.27937,-2.68194,-0.37233,-0.0291017,Robot TCP position,0.0471732,0.727454,1.13898,2.14977,1.65205,0.177974,Robot Joint position,89.9742,-90.1057,-89.8171,-95.6193,-105.538,164.988,Robot TCP Torque,-45.574,-27.1817,6.04816,-12.393,18.1646,-4.08013,Robot Joint Torque,27.5718,19.5764,2.94932,-0.101451,0.0724374,1.12275,
No.7:Traction sensor V,1329,1946,1271,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.391793,-0.317083,3.16828,0.770644,1.10147,-0.841898,2.96486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2460.02,1756.9,1718.14,1918.33,Contact sensor F/M,-0.426673,0.00109628,4.24043,-0.314298,-1.90803,-0.789162,Robot TCP position,0.0471898,0.727474,1.13896,2.14973,1.65203,0.177957,Robot Joint position,89.9721,-90.1064,-89.8178,-95.62,-105.539,164.99,Robot TCP Torque,-44.5594,-27.2727,5.1409,-11.6804,17.8437,-3.55697,Robot Joint Torque,27.5718,19.5041,2.8589,-0.130326,-0.014622,1.0076,
No.8:Traction sensor V,1329,1946,1268,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.393612,-0.316146,2.89612,0.777932,1.12433,-0.837071,2.92603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.63,1757.51,1717.22,1918.64,Contact sensor F/M,0.334606,0.74626,4.33006,-2.44406,0.613437,-0.270821,Robot TCP position,0.0472209,0.727467,1.13897,2.14975,1.65202,0.177943,Robot Joint position,89.9701,-90.1064,-89.8171,-95.62,-105.538,164.991,Robot TCP Torque,-43.9408,-27.5876,4.6286,-11.5547,17.5509,-3.67452,Robot Joint Torque,27.8636,19.7936,2.97945,0.273931,0.0724374,1.09396,
No.9:Traction sensor V,1327,1945,1264,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.641493,-0.233385,2.52818,0.791173,3.61043,-0.586338,2.96492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.63,1757.51,1717.53,1918.95,Contact sensor F/M,0.428024,1.05681,4.32801,-2.97423,0.377815,0.042534,Robot TCP position,0.047186,0.727494,1.13896,2.1497,1.65206,0.177937,Robot Joint position,89.9728,-90.1078,-89.8157,-95.6214,-105.538,164.991,Robot TCP Torque,-45.3496,-27.3369,5.90527,-12.2293,17.9251,-3.98399,Robot Joint Torque,27.5718,19.1422,2.8589,-0.736712,-0.101682,1.2379,
No.10:Traction sensor V,1328,1946,1262,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.531123,-0.299789,2.37283,1.58023,3.46035,-0.372037,2.94201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2458.8,1758.12,1718.44,1919.56,Contact sensor F/M,-0.155355,0.353306,4.0274,-2.53768,-1.84234,0.243521,Robot TCP position,0.0471848,0.727495,1.13894,2.14968,1.65203,0.177938,Robot Joint position,89.9721,-90.1071,-89.8185,-95.6207,-105.54,164.991,Robot TCP Torque,-44.1033,-26.8786,4.8313,-11.4181,17.5639,-3.60956,Robot Joint Torque,27.8636,19.4317,2.88904,-0.0725753,-0.0726617,0.978807,
