No.1:Traction sensor V,1331,0,1261,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.8988,106.025,-1.92218,-399.516,-14.2478,-7.90899,6.65594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2457.28,1757.51,1718.14,1919.25,Contact sensor F/M,0.327149,-0.40528,3.62483,-0.0942264,0.196376,0.414573,Robot TCP position,0.270091,0.505876,1.16366,0.784447,-2.82455,-0.991883,Robot Joint position,89.9433,-90.3426,-89.4627,-65.133,-75.4987,-60.3823,Robot TCP Torque,-47.542,-15.7229,8.2404,-8.65051,17.0281,11.1733,Robot Joint Torque,32.0942,11.522,2.0044,-2.45339,-1.38772,0.460615,
No.2:Traction sensor V,1331,0,1256,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.91441,106.032,-2.36747,-399.238,-13.3943,-7.68257,6.66087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2458.5,1755.98,1718.14,1919.56,Contact sensor F/M,0.0156209,-1.27558,3.84322,3.44844,-0.327107,0.450497,Robot TCP position,0.270157,0.505878,1.16364,0.784366,-2.82444,-0.99185,Robot Joint position,89.9419,-90.3419,-89.4641,-65.1337,-75.4911,-60.3836,Robot TCP Torque,-50.6288,-16.4373,7.29548,-8.51072,16.9459,10.9958,Robot Joint Torque,31.8753,11.3772,2.03454,-2.28014,-2.60655,0.54698,
No.3:Traction sensor V,1332,0,1254,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.80652,106.02,-2.52657,-398.942,-13.8286,-8.1123,6.63656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,1.04745,-0.991951,4.08906,2.15472,2.2814,0.433212,Robot TCP position,0.270215,0.505937,1.1636,0.784362,-2.82426,-0.991798,Robot Joint position,89.9433,-90.3447,-89.4641,-65.133,-75.4815,-60.3843,Robot TCP Torque,-49.979,-16.4182,7.59293,-8.71216,16.8254,11.0985,Robot Joint Torque,31.5836,10.5811,2.09481,-2.22239,-2.34537,0.460615,
No.4:Traction sensor V,1332,0,1256,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.79666,106.009,-2.33218,-398.663,-14.1559,-8.32401,6.65065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.63,1756.9,1717.53,1919.25,Contact sensor F/M,0.864131,-0.0117107,4.18357,0.0518327,1.95067,0.61373,Robot TCP position,0.27021,0.505896,1.16363,0.784387,-2.82425,-0.991889,Robot Joint position,89.9433,-90.3433,-89.4627,-65.1323,-75.4822,-60.3836,Robot TCP Torque,-51.1214,-13.5557,7.69595,-7.61015,17.0125,10.6973,Robot Joint Torque,32.1671,10.7983,2.03454,-2.33789,-2.54851,0.431827,
No.5:Traction sensor V,1330,0,1250,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.00124,106.016,-2.89726,-398.951,-14.1075,-8.50533,6.63569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2459.72,1756.9,1717.83,1919.56,Contact sensor F/M,0.674903,-0.486988,4.03486,0.879425,1.22191,0.711477,Robot TCP position,0.270216,0.505891,1.16363,0.784405,-2.82426,-0.991878,Robot Joint position,89.9426,-90.3426,-89.4627,-65.1337,-75.4822,-60.3823,Robot TCP Torque,-48.5614,-14.2568,8.01016,-7.91489,16.0414,10.4316,Robot Joint Torque,31.8753,11.1601,1.97426,-2.13576,-2.60655,0.431827,
No.6:Traction sensor V,1330,0,1247,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.99179,106.009,-3.17,-398.93,-14.6413,-8.50229,6.648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.02,1757.2,1717.83,1919.56,Contact sensor F/M,0.657588,0.184701,4.07988,-0.689402,1.18448,0.849222,Robot TCP position,0.270239,0.505836,1.16365,0.784345,-2.82425,-0.991989,Robot Joint position,89.9405,-90.3412,-89.462,-65.1316,-75.4815,-60.3829,Robot TCP Torque,-50.0561,-15.9341,8.1508,-8.78474,16.4928,10.9341,Robot Joint Torque,32.6777,10.4364,2.06467,-2.56889,-2.66459,0.575769,
No.7:Traction sensor V,1330,0,1255,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.9826,106.001,-2.43678,-398.663,-14.7221,-8.29946,6.66042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2459.11,1757.51,1717.83,1918.95,Contact sensor F/M,0.673725,-0.0798269,3.92724,-0.643321,1.2081,0.311066,Robot TCP position,0.270222,0.505905,1.16362,0.784387,-2.82427,-0.991845,Robot Joint position,89.9419,-90.3433,-89.4634,-65.1337,-75.4822,-60.3823,Robot TCP Torque,-50.4,-14.873,7.95179,-8.23588,16.6859,10.7615,Robot Joint Torque,32.1671,11.7391,2.03454,-2.30901,-2.69361,0.460615,
No.8:Traction sensor V,1330,0,1250,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.99991,106.017,-2.90304,-398.942,-14.0935,-8.08203,6.65669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2457.58,1756.29,1718.44,1919.56,Contact sensor F/M,-0.335228,-1.39415,3.69128,3.25239,-1.34568,0.357923,Robot TCP position,0.27022,0.505892,1.16365,0.784439,-2.82421,-0.991916,Robot Joint position,89.9433,-90.3433,-89.4599,-65.1344,-75.4808,-60.3816,Robot TCP Torque,-49.4262,-16.1799,7.44531,-8.53581,16.2057,10.6596,Robot Joint Torque,31.2918,10.7259,1.94412,-2.30901,-2.63557,0.431827,
No.9:Traction sensor V,1330,0,1252,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.0063,106.018,-2.71068,-398.679,-13.5788,-8.07942,6.65065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,0.226804,-0.8138,3.6302,1.40698,0.424981,0.565344,Robot TCP position,0.27021,0.505884,1.16363,0.784423,-2.82424,-0.991912,Robot Joint position,89.9433,-90.3426,-89.4627,-65.1323,-75.4822,-60.3823,Robot TCP Torque,-49.8078,-15.2135,7.64329,-8.28622,16.485,10.7162,Robot Joint Torque,32.7506,11.9562,2.12495,-2.28014,-2.63557,0.460615,
No.10:Traction sensor V,1330,0,1257,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.0135,106.015,-2.23265,-398.152,-12.8424,-8.28834,6.648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2458.8,1757.81,1718.44,1918.95,Contact sensor F/M,0.584473,-0.349528,3.87812,-0.551327,0.257032,0.222057,Robot TCP position,0.270232,0.505843,1.16366,0.784376,-2.82423,-0.991986,Robot Joint position,89.9419,-90.3412,-89.4606,-65.133,-75.4808,-60.3829,Robot TCP Torque,-50.8398,-15.7118,7.58356,-8.55698,16.751,10.9877,Robot Joint Torque,31.7294,11.0877,1.8537,-2.22239,-2.66459,0.460615,
