No.1:Traction sensor V,1339,1951,1232,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197196,-0.791005,-0.408304,3.04016,1.83873,0.248746,4.17035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.05,1756.9,1717.53,1918.33,Contact sensor F/M,-1.81357,0.0823127,0.615619,-0.910078,-2.47488,-0.0765851,Robot TCP position,0.268718,0.979255,0.595887,0.715781,-0.751668,0.507555,Robot Joint position,89.9632,-90.2629,-89.6811,-35.1908,74.8269,-135.547,Robot TCP Torque,-37.0053,-35.988,-15.7219,15.3768,-11.1852,-9.76514,Robot Joint Torque,16.5577,17.1241,-5.10346,3.83859,-2.96493,0.345461,
No.2:Traction sensor V,1339,1951,1229,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200349,-0.794451,-0.677862,3.04961,1.57649,0.0410329,4.171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.66,1755.98,1716.61,1917.72,Contact sensor F/M,-1.18525,-0.665461,0.7234,1.56902,-0.16537,-0.582853,Robot TCP position,0.268577,0.979299,0.595856,0.715925,-0.751386,0.507688,Robot Joint position,89.9639,-90.2643,-89.6804,-35.1908,74.8448,-135.544,Robot TCP Torque,-39.2893,-36.0101,-15.276,15.2132,-12.7811,-11.955,Robot Joint Torque,16.7035,16.2557,-5.04318,3.92521,-3.28415,0.489403,
No.3:Traction sensor V,1339,1951,1232,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197196,-0.791005,-0.408304,3.04016,1.83873,0.248746,4.1978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.66,1757.2,1716.92,1918.33,Contact sensor F/M,-1.25283,0.460546,0.710576,-1.98583,-0.697922,0.0958814,Robot TCP position,0.268533,0.979292,0.595865,0.715956,-0.751314,0.507781,Robot Joint position,89.9639,-90.2629,-89.6797,-35.1935,74.8509,-135.546,Robot TCP Torque,-37.357,-35.3961,-16.2834,15.6195,-11.8183,-10.6666,Robot Joint Torque,16.5577,16.2557,-5.16373,3.86746,-2.26845,0.518192,
No.4:Traction sensor V,1337,1951,1232,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0143542,-0.778331,-0.431372,2.74074,2.40767,0.2712,4.19783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1756.29,1717.53,1918.64,Contact sensor F/M,-1.8174,-0.169616,0.722245,0.341048,-2.4721,0.119492,Robot TCP position,0.268533,0.979301,0.595889,0.716016,-0.75132,0.507738,Robot Joint position,89.9639,-90.2629,-89.6797,-35.1901,74.8509,-135.545,Robot TCP Torque,-39.1207,-36.7792,-16.0233,15.6568,-12.2627,-11.0745,Robot Joint Torque,16.4847,16.6175,-5.22401,3.83859,-2.26845,0.460615,
No.5:Traction sensor V,1337,1951,1231,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0192981,-0.772841,-0.529541,2.45674,2.43469,0.0571104,4.19125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.35,1757.51,1717.22,1918.03,Contact sensor F/M,-1.62048,0.809708,0.657617,-2.98897,-1.74828,-0.133187,Robot TCP position,0.26853,0.979327,0.595863,0.716003,-0.751293,0.507765,Robot Joint position,89.9632,-90.2657,-89.6784,-35.1901,74.853,-135.545,Robot TCP Torque,-38.1913,-36.2279,-15.8602,15.5394,-12.1148,-10.9699,Robot Joint Torque,16.6306,16.0386,-5.13359,3.83859,-2.15237,0.518192,
No.6:Traction sensor V,1337,1952,1234,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.005717,-0.837722,-0.24553,2.94248,2.1183,0.0595848,4.19675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.35,1756.9,1716.61,1918.03,Contact sensor F/M,-1.18374,-0.20773,0.664867,-0.435898,-0.173132,-0.265406,Robot TCP position,0.268536,0.979311,0.595901,0.716058,-0.751312,0.507749,Robot Joint position,89.9625,-90.2636,-89.679,-35.188,74.8537,-135.546,Robot TCP Torque,-38.012,-35.7846,-15.9193,15.4411,-12.0415,-10.9125,Robot Joint Torque,16.3388,15.8938,-5.5254,3.86746,-2.26845,0.662134,
No.7:Traction sensor V,1336,1952,1236,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.1169,-0.829492,-0.070021,2.91213,2.7898,0.0709558,4.19795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.05,1756.29,1716.31,1918.95,Contact sensor F/M,-0.842544,0.169772,0.611886,-0.314514,0.822338,0.595329,Robot TCP position,0.268523,0.979316,0.595876,0.71601,-0.751314,0.507787,Robot Joint position,89.9639,-90.2643,-89.679,-35.1901,74.8523,-135.547,Robot TCP Torque,-37.3657,-36.3517,-16.4461,15.7659,-11.9448,-10.4198,Robot Joint Torque,17.0683,16.4004,-5.19387,3.83859,-2.52963,0.518192,
No.8:Traction sensor V,1337,1951,1237,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0212982,-0.771067,0.0150708,2.43525,2.66708,0.0483489,4.19896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.66,1756.59,1717.22,1918.03,Contact sensor F/M,-1.62195,0.352167,0.716073,-0.984236,-1.73988,-0.213412,Robot TCP position,0.268508,0.97932,0.595834,0.715985,-0.75126,0.5078,Robot Joint position,89.9639,-90.265,-89.6804,-35.1908,74.8544,-135.545,Robot TCP Torque,-37.7409,-36.9387,-15.8607,15.6431,-11.9662,-10.5573,Robot Joint Torque,16.9224,16.1833,-5.10346,3.83859,-2.26845,0.431827,
No.9:Traction sensor V,1339,1953,1240,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214553,-0.903656,0.310139,3.16003,1.2694,0.238327,4.19166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.05,1757.51,1717.22,1918.64,Contact sensor F/M,-1.45937,0.656958,0.60689,-2.72706,-1.4641,0.331374,Robot TCP position,0.268511,0.979325,0.595864,0.716003,-0.751307,0.507802,Robot Joint position,89.9646,-90.265,-89.679,-35.1901,74.8523,-135.547,Robot TCP Torque,-37.2519,-34.6174,-16.2356,15.4313,-11.912,-10.6289,Robot Joint Torque,16.2659,17.3412,-5.04318,3.86746,-2.18139,0.460615,
No.10:Traction sensor V,1340,1953,1240,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.308329,-0.893387,0.295966,2.60191,1.18989,0.217421,4.19799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.66,1756.59,1717.53,1917.11,Contact sensor F/M,-1.80911,-0.276812,0.721969,0.128035,-2.46072,-1.09435,Robot TCP position,0.268508,0.979321,0.595885,0.716035,-0.751295,0.507812,Robot Joint position,89.9639,-90.2643,-89.6784,-35.1901,74.8544,-135.548,Robot TCP Torque,-37.4746,-36.727,-16.2871,15.7239,-11.7766,-10.7182,Robot Joint Torque,16.6306,17.486,-5.34456,3.83859,-2.23943,0.54698,
