No.1:Traction sensor V,1331,1952,1244,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.560232,-0.869612,0.644192,3.45585,0.818785,-0.0894502,3.3872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2437.74,1757.2,1718.14,1916.5,Contact sensor F/M,1.35485,-0.123022,0.554796,-0.931975,2.29343,-1.08418,Robot TCP position,0.263873,0.979635,0.595313,0.793194,0.251906,-1.09923,Robot Joint position,89.9666,-90.195,-89.7594,-35.1489,75.49,-30.3399,Robot TCP Torque,-12.6459,-5.14327,16.2864,-2.95311,-0.527429,-7.33865,Robot Joint Torque,5.25177,14.0576,12.2794,2.87979,0.20111,2.64854,
No.2:Traction sensor V,1331,1953,1243,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.581601,-0.90982,0.559309,3.63029,1.94284,-0.291784,3.40422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.35,1757.2,1719.36,1918.03,Contact sensor F/M,0.370264,-0.150427,0.662533,-0.821069,-1.01802,-0.0709069,Robot TCP position,0.263946,0.979629,0.595245,0.793204,0.251681,-1.09931,Robot Joint position,89.9673,-90.197,-89.7615,-35.1502,75.4783,-30.3413,Robot TCP Torque,-9.76692,-2.79599,16.5646,-3.40669,2.04531,-3.5782,Robot Joint Torque,5.17883,14.9985,12.3397,2.96642,1.04269,2.56217,
No.3:Traction sensor V,1331,1953,1240,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.597702,-0.894937,0.27449,3.34642,2.55518,-0.0775768,3.40603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2439.27,1756.29,1718.75,1917.11,Contact sensor F/M,1.38637,-0.114698,0.815106,0.305926,1.56851,-0.590497,Robot TCP position,0.263993,0.979612,0.595268,0.793266,0.251594,-1.09941,Robot Joint position,89.968,-90.1963,-89.7608,-35.1516,75.4701,-30.3392,Robot TCP Torque,-9.41577,-1.86676,16.4731,-3.38918,1.67783,-3.98981,Robot Joint Torque,5.03295,14.2747,12.3999,3.02417,0.636407,2.79248,
No.4:Traction sensor V,1328,1952,1239,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.945292,-0.801854,0.143494,2.50438,4.66476,-0.044444,3.39917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2437.44,1757.51,1719.06,1918.33,Contact sensor F/M,1.34925,0.229621,0.501097,-1.91463,1.0891,0.392053,Robot TCP position,0.264035,0.97959,0.59525,0.793248,0.251571,-1.09945,Robot Joint position,89.9653,-90.1956,-89.7621,-35.1523,75.4708,-30.3392,Robot TCP Torque,-10.5747,-3.59885,16.4123,-3.19871,1.47434,-3.938,Robot Joint Torque,5.25177,14.7813,12.189,3.08192,0.810526,2.76369,
No.5:Traction sensor V,1327,1952,1240,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.05775,-0.794046,0.231174,2.4719,5.33694,-0.243112,3.39106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2437.44,1757.51,1718.14,1918.33,Contact sensor F/M,1.80501,0.557511,0.495466,-2.5264,3.07735,0.546942,Robot TCP position,0.263989,0.979622,0.595305,0.793313,0.251637,-1.0994,Robot Joint position,89.968,-90.1963,-89.7594,-35.1496,75.4708,-30.3392,Robot TCP Torque,-10.886,-5.10572,16.421,-2.89871,1.39597,-3.91862,Robot Joint Torque,5.25177,14.9985,12.2191,2.90867,0.723467,2.70611,
No.6:Traction sensor V,1327,1950,1238,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.04695,-0.695604,0.0452776,2.08904,4.49601,-0.250852,3.40426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2438.96,1757.51,1718.14,1918.03,Contact sensor F/M,1.50501,0.0889476,0.755284,-1.67959,2.56292,0.168139,Robot TCP position,0.263989,0.979619,0.595234,0.793249,0.251596,-1.0994,Robot Joint position,89.968,-90.197,-89.7629,-35.1496,75.4708,-30.3392,Robot TCP Torque,-9.06054,-2.93496,16.5238,-3.2863,2.12365,-3.7246,Robot Joint Torque,4.81412,13.7681,12.3095,3.05304,0.752487,2.44702,
No.7:Traction sensor V,1326,1950,1239,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.13122,-0.706043,0.13152,2.09116,3.77763,-0.453976,3.39072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2439.27,1757.81,1719.06,1917.72,Contact sensor F/M,0.571464,0.267777,0.808825,-2.34825,-0.27059,-0.191224,Robot TCP position,0.263977,0.979611,0.595265,0.793271,0.2516,-1.09937,Robot Joint position,89.9687,-90.1956,-89.7621,-35.1502,75.4708,-30.3406,Robot TCP Torque,-9.92321,-3.40438,16.3711,-3.06702,1.64761,-3.78925,Robot Joint Torque,5.03295,14.6366,12.3999,3.08192,0.781507,2.64854,
No.8:Traction sensor V,1326,1950,1238,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.12618,-0.709379,0.0405115,2.10051,3.50713,-0.453258,3.39825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.96,1756.9,1719.06,1918.03,Contact sensor F/M,1.19242,-0.17875,0.762745,-0.373705,0.828528,0.059854,Robot TCP position,0.263979,0.979618,0.595237,0.793215,0.251608,-1.0994,Robot Joint position,89.968,-90.197,-89.7615,-35.1523,75.4721,-30.3385,Robot TCP Torque,-9.79006,-2.72465,16.161,-3.05034,1.58648,-3.76538,Robot Joint Torque,5.10589,14.3471,12.3095,3.02417,0.665427,2.27429,
No.9:Traction sensor V,1327,1949,1238,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.01491,-0.662383,0.0388642,1.93087,2.82335,-0.0486917,3.39088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1757.2,1718.44,1917.11,Contact sensor F/M,0.990077,-0.130005,0.709781,-0.890131,1.26168,-0.668395,Robot TCP position,0.264015,0.979623,0.5953,0.793332,0.251604,-1.09943,Robot Joint position,89.9673,-90.197,-89.7594,-35.1489,75.4687,-30.3392,Robot TCP Torque,-10.5861,-2.34848,16.0034,-3.01039,1.30893,-3.988,Robot Joint Torque,4.88706,14.4195,12.3698,2.87979,0.723467,2.64854,
No.10:Traction sensor V,1329,1949,1236,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.798936,-0.678081,-0.119797,2.25476,1.99502,-0.0688192,3.39098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,0.775353,0.428648,0.704101,-2.65307,0.480769,0.351764,Robot TCP position,0.263972,0.97962,0.595316,0.793319,0.251636,-1.09935,Robot Joint position,89.9687,-90.1956,-89.7594,-35.1496,75.4715,-30.3413,Robot TCP Torque,-10.0389,-3.10479,15.7863,-2.93331,1.83405,-3.98183,Robot Joint Torque,5.25177,13.8405,12.3698,2.99529,0.694447,2.53338,
