No.1:Traction sensor V,1338,1941,1263,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0186794,-0.266437,2.89787,0.369301,0.0888901,-0.0516781,1.30544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,-0.743141,0.508467,3.11519,-0.560886,-1.30932,0.227211,Robot TCP position,0.12622,0.800807,1.12242,2.6297,-1.11033,-0.00034807,Robot Joint position,89.8532,-90.528,-89.1708,-105.554,-94.9183,44.7683,Robot TCP Torque,-29.3053,-28.0869,-4.70721,-9.82461,13.6247,-5.26568,Robot Joint Torque,15.0988,14.1883,-2.79049,-0.223017,1.85114,-0.748499,
No.2:Traction sensor V,1339,1942,1259,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.122457,-0.318128,2.52977,0.317827,-0.246909,0.1528,1.30557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2458.8,1757.51,1718.14,1918.64,Contact sensor F/M,-0.489352,0.514854,3.3703,-0.532114,-1.25343,-0.207687,Robot TCP position,0.126152,0.800834,1.12237,2.62973,-1.11031,-1.7151e-05,Robot Joint position,89.8511,-90.5287,-89.1728,-105.555,-94.9314,44.7697,Robot TCP Torque,-30.6548,-27.6628,-4.60626,-9.67614,13.5801,-5.30442,Robot Joint Torque,15.3177,14.1883,-2.79049,-0.223017,1.2127,-0.748499,
No.3:Traction sensor V,1341,1943,1262,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.331976,-0.383207,2.82998,0.801927,-0.556833,-0.0810961,1.30502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2459.72,1756.59,1718.14,1918.95,Contact sensor F/M,-0.327547,-0.248569,3.53239,2.01868,-0.951057,-0.0903686,Robot TCP position,0.126084,0.800799,1.12242,2.62984,-1.11027,1.98057e-05,Robot Joint position,89.8546,-90.5273,-89.1708,-105.554,-94.9341,44.769,Robot TCP Torque,-31.6731,-27.4999,-4.55554,-9.62793,14.529,-5.55767,Robot Joint Torque,15.3906,14.116,-3.06173,-0.165266,1.41584,-0.748499,
No.4:Traction sensor V,1342,1943,1268,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.439105,-0.394079,3.39889,1.35349,-0.502558,0.117084,1.30257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2460.33,1757.81,1717.53,1918.64,Contact sensor F/M,0.37393,1.05723,3.61623,-1.87843,1.05824,0.0488326,Robot TCP position,0.126143,0.800828,1.12238,2.62976,-1.11026,-5.97239e-05,Robot Joint position,89.8525,-90.5287,-89.1721,-105.554,-94.93,44.771,Robot TCP Torque,-30.4811,-27.2512,-4.23806,-9.6328,13.9217,-5.36313,Robot Joint Torque,16.4118,13.7541,-2.60965,-0.223017,1.648,-0.777288,
No.5:Traction sensor V,1342,1943,1263,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.430437,-0.388867,2.94557,1.35928,-0.186195,0.126019,1.30544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,-0.153791,0.896744,3.62397,-0.385852,-0.25976,-0.0524335,Robot TCP position,0.126134,0.800818,1.12238,2.62977,-1.11028,-6.14172e-05,Robot Joint position,89.8532,-90.528,-89.1728,-105.554,-94.93,44.7697,Robot TCP Torque,-31.1039,-27.9548,-4.76255,-9.69607,14.1796,-5.40837,Robot Joint Torque,15.6824,14.1883,-2.4891,-0.223017,1.56094,-0.719711,
No.6:Traction sensor V,1341,1944,1263,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.305546,-0.421184,2.93167,1.25035,1.09621,0.142482,1.30262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2460.94,1757.81,1717.83,1919.56,Contact sensor F/M,-0.290219,0.732526,3.72338,-1.28628,-0.497165,0.586963,Robot TCP position,0.126129,0.800799,1.12241,2.62981,-1.11024,-9.73017e-05,Robot Joint position,89.8539,-90.5273,-89.1714,-105.554,-94.9293,44.771,Robot TCP Torque,-31.2509,-28.4451,-4.508,-10.0265,14.2849,-5.46381,Robot Joint Torque,16.8494,13.6094,-2.54938,-0.223017,1.44486,-0.806076,
No.7:Traction sensor V,1343,1944,1267,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527124,-0.436494,3.30228,1.29472,0.0361849,0.1256,1.30557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2459.72,1757.51,1717.83,1919.56,Contact sensor F/M,-0.29998,0.99089,3.51869,-1.36041,-0.522156,0.643455,Robot TCP position,0.126176,0.800799,1.1224,2.62976,-1.11038,-4.26822e-05,Robot Joint position,89.8491,-90.528,-89.1714,-105.554,-94.9321,44.7697,Robot TCP Torque,-30.9286,-27.6289,-4.8184,-9.61817,14.1487,-5.45322,Robot Joint Torque,15.7553,13.8989,-2.76035,-0.251893,1.44486,-0.719711,
No.8:Traction sensor V,1342,1945,1264,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44092,-0.502328,3.04249,1.76701,-0.45722,-0.0798455,1.30533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2459.41,1757.51,1717.83,1919.25,Contact sensor F/M,-0.43434,0.365067,3.47259,-0.271631,-0.753752,0.249612,Robot TCP position,0.126124,0.800831,1.12238,2.62976,-1.11026,-5.23665e-05,Robot Joint position,89.8539,-90.5287,-89.1721,-105.554,-94.93,44.7697,Robot TCP Torque,-29.7849,-27.9088,-4.60596,-9.77321,13.7195,-5.37975,Robot Joint Torque,16.9224,14.6949,-2.94118,-0.194142,1.56094,-0.690922,
No.9:Traction sensor V,1342,1944,1266,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.433377,-0.445656,3.22531,1.54694,-0.212061,-0.297962,1.3039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2457.89,1756.29,1717.83,1919.25,Contact sensor F/M,0.186766,-0.134129,3.22405,2.17256,0.340535,0.254183,Robot TCP position,0.126109,0.800829,1.1224,2.6298,-1.11025,-1.98563e-05,Robot Joint position,89.8539,-90.5293,-89.1701,-105.554,-94.9321,44.7703,Robot TCP Torque,-30.4904,-27.6026,-4.65984,-9.64417,14.0544,-5.40016,Robot Joint Torque,15.6094,13.537,-2.97132,-0.251893,1.53192,-0.748499,
No.10:Traction sensor V,1343,1943,1265,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.555696,-0.41529,3.1547,1.9577,-1.1653,-0.290035,1.30262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2459.41,1757.81,1718.14,1919.25,Contact sensor F/M,-0.977902,1.33381,3.46689,-2.35261,-2.11757,0.366316,Robot TCP position,0.126138,0.800842,1.12236,2.62974,-1.11023,-2.48874e-05,Robot Joint position,89.8525,-90.5287,-89.1728,-105.556,-94.9307,44.7717,Robot TCP Torque,-30.5804,-28.3011,-4.93021,-9.90519,13.8634,-5.31078,Robot Joint Torque,16.7765,14.1883,-2.70007,-0.223017,1.47388,-0.777288,
