No.1:Traction sensor V,1337,1947,1247,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0349019,-0.567918,0.966281,2.68019,3.53357,-0.599486,1.38274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.46,1755.68,1716.31,1918.64,Contact sensor F/M,-1.66948,0.850099,1.68542,-0.589351,-0.60088,0.413706,Robot TCP position,-0.141959,0.892245,0.828942,1.73616,-0.795236,1.58403,Robot Joint position,89.8924,-90.8513,-88.837,-5.95922,134.993,-180.602,Robot TCP Torque,9.37472,21.9014,12.4771,3.97902,9.45631,8.84775,Robot Joint Torque,-1.82353,0.195418,12.9817,6.08739,3.51008,-0.259096,
No.2:Traction sensor V,1337,1946,1249,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0324693,-0.520073,1.15627,2.75297,3.48109,-0.602796,1.38274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.15,1755.68,1716.61,1918.64,Contact sensor F/M,-1.8755,0.842551,1.6357,-0.568859,-1.36142,0.374959,Robot TCP position,-0.141998,0.892231,0.828929,1.73622,-0.795227,1.58412,Robot Joint position,89.8937,-90.852,-88.8377,-5.95785,134.996,-180.606,Robot TCP Torque,8.2792,22.4626,12.27,3.97475,8.71193,7.9507,Robot Joint Torque,-2.18824,-0.783376,12.9023,6.03846,-0.141114,2.76369,
No.3:Traction sensor V,1336,1948,1249,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.137964,-0.617779,1.14525,3.14959,4.21046,0.0550212,1.38426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2443.85,1756.9,1716.61,1919.56,Contact sensor F/M,-2.03551,1.65756,1.5737,-3.59794,-1.6571,1.21375,Robot TCP position,-0.142055,0.892145,0.828986,1.73641,-0.795143,1.58421,Robot Joint position,89.8937,-90.85,-88.837,-5.95646,135.007,-180.606,Robot TCP Torque,9.01308,21.5385,12.162,4.07856,9.05953,8.76651,Robot Joint Torque,-2.48,-0.493889,13.0832,5.92296,0.787521,2.82127,
No.4:Traction sensor V,1337,1948,1247,1688,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.0467014,-0.608415,0.957373,2.88187,4.40656,0.253922,1.38275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-1.87639,0.843567,1.6867,-0.564978,-1.36077,0.613212,Robot TCP position,-0.142045,0.892186,0.828913,1.73632,-0.795116,1.58423,Robot Joint position,89.8937,-90.852,-88.839,-5.95785,135.005,-180.608,Robot TCP Torque,8.67775,22.4188,12.7888,3.84393,8.75137,8.88428,Robot Joint Torque,-2.48,-0.928119,13.1133,6.06734,0.729481,2.76369,
No.5:Traction sensor V,1338,1947,1246,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0556671,-0.560394,0.876859,2.68596,3.97979,-0.185605,1.38275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1756.29,1716.31,1918.64,Contact sensor F/M,-1.51729,1.26241,1.6792,-2.10981,-0.340862,0.513838,Robot TCP position,-0.142023,0.892142,0.829,1.73639,-0.795214,1.58422,Robot Joint position,89.8917,-90.8493,-88.8363,-5.95785,135.007,-180.609,Robot TCP Torque,9.6068,21.0126,12.0077,4.13857,8.99136,8.7102,Robot Joint Torque,-2.1153,-0.132031,13.3544,5.98071,0.729481,2.82127,
No.6:Traction sensor V,1341,1945,1242,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.370576,-0.463733,0.509304,2.05696,2.56671,-0.00814167,1.38425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.46,1755.07,1716.61,1918.95,Contact sensor F/M,-1.57311,0.751457,1.68902,0.395464,-0.823987,0.650964,Robot TCP position,-0.142059,0.892161,0.82896,1.73638,-0.795153,1.58424,Robot Joint position,89.8944,-90.8507,-88.8377,-5.95714,135.006,-180.608,Robot TCP Torque,8.84183,22.3993,12.3743,4.05719,9.04897,8.88212,Robot Joint Torque,-2.04236,-0.349146,13.3544,5.98071,0.729481,2.82127,
No.7:Traction sensor V,1342,1944,1242,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.480519,-0.418206,0.522552,1.86189,1.80565,-0.252218,1.38253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2443.54,1755.37,1716.31,1919.25,Contact sensor F/M,-1.21467,1.11903,1.52991,-0.676201,0.193001,1.01778,Robot TCP position,-0.142087,0.892134,0.828978,1.73642,-0.795104,1.58425,Robot Joint position,89.8958,-90.8493,-88.8377,-5.95785,135.007,-180.607,Robot TCP Torque,8.96533,21.8556,12.7952,3.8796,8.7769,8.76957,Robot Joint Torque,-2.18824,-0.349146,13.053,6.00959,0.787521,2.85006,
No.8:Traction sensor V,1342,1943,1243,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.48168,-0.370783,0.618489,1.93474,1.80612,-0.451869,1.38253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2444.15,1755.98,1716.61,1918.64,Contact sensor F/M,-2.02714,0.888606,1.63454,-1.04908,-1.62981,0.356083,Robot TCP position,-0.142059,0.892156,0.828989,1.73642,-0.79522,1.58425,Robot Joint position,89.8944,-90.8507,-88.8363,-5.95578,135.006,-180.609,Robot TCP Torque,8.40579,21.594,12.3175,3.97723,8.8929,8.52454,Robot Joint Torque,-2.69883,-0.204403,13.1736,5.89409,0.729481,2.76369,
No.9:Traction sensor V,1341,1943,1246,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.386716,-0.375342,0.893388,2.23035,1.91348,-0.224049,1.3841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,-2.08776,1.45063,1.67958,-2.8129,-2.14007,0.689641,Robot TCP position,-0.142005,0.892169,0.828966,1.73634,-0.795239,1.58418,Robot Joint position,89.8917,-90.85,-88.8383,-5.95578,135.004,-180.608,Robot TCP Torque,8.77494,22.1638,12.3747,4.037,8.92941,8.71494,Robot Joint Torque,-2.26118,-0.204403,12.8722,5.86521,0.613402,2.85006,
No.10:Traction sensor V,1339,1944,1251,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169374,-0.411314,1.33072,2.0862,2.9421,-0.221554,1.38253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2444.15,1755.68,1716.31,1919.25,Contact sensor F/M,-1.82362,0.846533,1.63478,-0.588289,-0.872167,0.863084,Robot TCP position,-0.14202,0.892139,0.829006,1.73638,-0.795213,1.58421,Robot Joint position,89.8917,-90.8486,-88.8363,-5.95854,135.006,-180.608,Robot TCP Torque,8.87139,22.4002,12.3759,4.05823,8.88733,8.90755,Robot Joint Torque,-1.96941,-0.349146,12.9325,6.15397,0.758501,2.82127,
No.11:Traction sensor V,1338,1946,1249,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0526612,-0.499509,1.12915,1.91325,3.71368,-0.415213,1.38288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.76,1755.37,1716.61,1919.56,Contact sensor F/M,-1.72063,0.643296,1.73985,0.190744,-1.08071,1.07468,Robot TCP position,-0.14207,0.892139,0.828986,1.73643,-0.795158,1.58425,Robot Joint position,89.8944,-90.85,-88.837,-5.95646,135.008,-180.608,Robot TCP Torque,8.72902,21.8205,12.5352,4.01518,9.0304,8.6993,Robot Joint Torque,-2.40706,0.0850839,12.9927,6.00959,0.671441,2.85006,
No.12:Traction sensor V,1337,1946,1248,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0390898,-0.506467,1.03908,2.20075,3.55523,-0.18599,1.38289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,-1.88519,1.4092,1.73097,-2.34788,-1.38304,0.960451,Robot TCP position,-0.142073,0.892136,0.829,1.73644,-0.795156,1.58422,Robot Joint position,89.8951,-90.8493,-88.837,-5.95578,135.006,-180.606,Robot TCP Torque,8.20616,22.4562,12.0595,4.16083,9.05329,8.6879,Robot Joint Torque,-1.96941,-0.204403,12.842,6.03846,0.700461,2.85006,
No.13:Traction sensor V,1337,1948,1248,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0302546,-0.610705,1.02142,2.05931,3.07349,-0.187589,1.38287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1756.29,1716.31,1919.25,Contact sensor F/M,-1.51942,1.41573,1.52476,-2.39413,-0.350043,1.01808,Robot TCP position,-0.142045,0.892191,0.828928,1.73634,-0.795074,1.58423,Robot Joint position,89.8931,-90.8534,-88.8363,-5.95922,135.007,-180.607,Robot TCP Torque,9.07679,22.0689,11.9481,4.13281,9.00449,8.89887,Robot Joint Torque,-2.1153,-0.276774,13.1736,6.03846,0.700461,2.90763,
No.14:Traction sensor V,1337,1949,1245,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0103663,-0.682479,0.766313,2.56436,2.23273,-0.600541,1.38288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2443.85,1755.98,1717.22,1919.56,Contact sensor F/M,-1.8294,1.19823,1.58147,-1.57006,-2.07965,1.15321,Robot TCP position,-0.142041,0.89215,0.828978,1.7364,-0.795183,1.58421,Robot Joint position,89.8931,-90.85,-88.8377,-5.95578,135.006,-180.607,Robot TCP Torque,9.8808,22.2441,12.6861,3.88937,8.8607,9.13001,Robot Joint Torque,-2.48,-0.711004,13.053,6.03846,0.729481,2.90763,
