No.1:Traction sensor V,1341,1953,1242,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.387564,-0.901789,0.541882,3.97518,2.90681,-0.389221,1.37027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.29,1755.98,1716.31,1919.25,Contact sensor F/M,-1.67143,0.90461,1.98994,-1.05105,-0.595389,0.899497,Robot TCP position,-0.0821524,0.243556,0.892736,-1.86529,-1.16392,-1.8022,Robot Joint position,89.8924,-90.8534,-88.8452,-5.95165,-124.968,-165.587,Robot TCP Torque,3.06094,6.97524,4.49431,1.5749,-0.440305,-1.49274,Robot Joint Torque,-3.20942,-2.46433,1.79856,-0.794111,0.655704,-0.37425,
No.2:Traction sensor V,1340,1952,1244,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.287169,-0.844212,0.708815,3.46165,2.69144,-0.406554,1.37166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.9,1756.59,1716.61,1919.25,Contact sensor F/M,-1.57289,1.31497,2.08663,-2.54432,-0.823333,0.988011,Robot TCP position,-0.0822876,0.243608,0.892704,-1.8655,-1.16369,-1.80248,Robot Joint position,89.8944,-90.8513,-88.8473,-5.94753,-124.989,-165.583,Robot TCP Torque,9.94479,7.16847,5.31191,1.8826,-1.00139,-0.0510259,Robot Joint Torque,-2.69883,-2.0301,1.79856,-0.678609,1.75846,-0.345461,
No.3:Traction sensor V,1340,1951,1247,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.280898,-0.787118,0.979469,3.24362,2.93589,-0.414631,1.37118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.37,1756.9,1716.92,1918.64,Contact sensor F/M,-1.92695,1.34979,1.83162,-3.01993,-1.85359,0.451818,Robot TCP position,-0.0823138,0.243655,0.892727,-1.86562,-1.16372,-1.80253,Robot Joint position,89.8937,-90.8527,-88.8459,-5.95165,-124.994,-165.582,Robot TCP Torque,8.09986,6.94352,5.77119,1.74114,-0.813141,0.138053,Robot Joint Torque,-2.55294,-2.10247,1.79856,-1.31387,1.49728,-0.345461,
No.4:Traction sensor V,1340,1951,1245,1687,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.26841,-0.779195,0.798603,3.23544,3.50757,-0.409632,1.37027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.76,1755.68,1716.92,1919.25,Contact sensor F/M,-1.77394,0.8441,1.73788,-0.547495,-1.57559,0.861821,Robot TCP position,-0.082324,0.243665,0.892703,-1.86563,-1.1637,-1.80249,Robot Joint position,89.8951,-90.8534,-88.8479,-5.9496,-124.994,-165.585,Robot TCP Torque,9.25567,6.25678,4.12629,1.68997,-0.864278,-0.36611,Robot Joint Torque,-2.69883,-2.75382,1.64787,-0.938488,1.46826,-0.345461,
No.5:Traction sensor V,1339,1951,1248,1687,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.163471,-0.774927,1.06454,3.21633,3.89519,-0.40076,1.37166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.07,1756.59,1716.92,1919.86,Contact sensor F/M,-1.77922,1.45909,1.78033,-2.81627,-1.59309,1.45144,Robot TCP position,-0.0823265,0.24368,0.892716,-1.86567,-1.16365,-1.80251,Robot Joint position,89.8937,-90.8541,-88.8459,-5.95097,-124.996,-165.586,Robot TCP Torque,9.4114,6.65747,3.87632,1.84036,-0.954569,-0.222079,Robot Joint Torque,-3.57412,-2.0301,1.73829,-0.591982,1.3812,-0.345461,
No.6:Traction sensor V,1340,1949,1247,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261711,-0.664409,0.963219,2.54522,3.50389,-0.213534,1.37169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2447.2,1756.9,1716.92,1919.25,Contact sensor F/M,-1.9324,1.35513,2.13789,-2.99593,-1.85224,0.93245,Robot TCP position,-0.082324,0.243661,0.892709,-1.8656,-1.1637,-1.80252,Robot Joint position,89.8951,-90.8534,-88.8466,-5.9496,-124.994,-165.583,Robot TCP Torque,8.36073,6.59116,5.39855,1.56274,-0.657342,0.0997925,Robot Joint Torque,-4.01177,-2.31959,2.34106,-0.534231,1.46826,-0.316673,
No.7:Traction sensor V,1340,1950,1245,1688,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277264,-0.732171,0.798184,3.33308,3.21287,0.22433,1.37181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.68,1755.98,1716.92,1918.64,Contact sensor F/M,-1.93339,1.04768,1.889,-1.28699,-1.85559,0.404482,Robot TCP position,-0.0823152,0.243688,0.892692,-1.86565,-1.16366,-1.80251,Robot Joint position,89.8931,-90.8554,-88.8466,-5.94824,-124.994,-165.585,Robot TCP Torque,9.42695,5.8104,4.20464,1.33045,-0.557471,-0.506839,Robot Joint Torque,-3.57412,-2.24722,1.85884,-0.591982,1.46826,-0.230307,
No.8:Traction sensor V,1340,1950,1244,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289233,-0.737628,0.699152,3.06907,2.40533,0.0075675,1.37204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2445.98,1755.37,1716,1919.56,Contact sensor F/M,-0.835055,0.358558,1.94184,0.685049,1.27879,1.16056,Robot TCP position,-0.0822997,0.243622,0.892718,-1.8656,-1.16363,-1.80252,Robot Joint position,89.8924,-90.8507,-88.8473,-5.9496,-124.992,-165.584,Robot TCP Torque,9.52044,7.01491,4.3563,1.41907,-0.662339,-0.239763,Robot Joint Torque,-3.20942,-2.75382,1.73829,-1.08287,1.46826,-0.431827,
No.9:Traction sensor V,1341,1950,1241,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399809,-0.745545,0.432922,3.09474,1.7395,-0.00219479,1.37161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.29,1755.98,1716.92,1918.95,Contact sensor F/M,-1.77509,0.897216,1.99156,-1.01272,-1.572,0.634914,Robot TCP position,-0.0823138,0.243647,0.892727,-1.86563,-1.16368,-1.80251,Robot Joint position,89.8937,-90.852,-88.8466,-5.95165,-124.994,-165.584,Robot TCP Torque,9.44624,6.91612,4.89948,1.78967,-0.817884,-0.265631,Robot Joint Torque,-3.28236,-2.24722,1.79856,-1.19837,1.3812,-0.345461,
No.10:Traction sensor V,1340,1951,1240,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294898,-0.79441,0.337777,3.28958,2.16851,0.0172533,1.37196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.9,1755.37,1716.31,1919.56,Contact sensor F/M,-1.36001,0.503498,2.09648,0.460923,-0.0371503,1.11076,Robot TCP position,-0.082308,0.243646,0.892719,-1.86564,-1.16363,-1.80252,Robot Joint position,89.8924,-90.852,-88.8466,-5.95029,-124.994,-165.585,Robot TCP Torque,10.3113,7.56237,5.55958,1.76274,-0.844696,-0.366437,Robot Joint Torque,-2.62589,-2.5367,1.76843,-1.31387,1.46826,-0.403038,
