No.1:Traction sensor V,1322,0,1253,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.8464,106.034,-2.62258,-397.711,-10.4357,-8.37854,1.2138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2444.15,1757.51,1718.44,1918.64,Contact sensor F/M,3.37287,1.01639,1.40847,-2.80494,5.06354,0.658817,Robot TCP position,0.458498,0.877666,0.604915,1.05142,0.643766,-2.35618,Robot Joint position,89.8841,-90.7587,-89.0087,-45.395,45.4152,44.8013,Robot TCP Torque,-95.3875,-41.0416,1.55265,5.694,-20.8483,-16.7875,Robot Joint Torque,49.673,26.2474,0.884744,0.622703,-4.86817,1.92883,
No.2:Traction sensor V,1322,0,1246,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.86952,106.045,-3.24613,-397.44,-9.29556,-8.35967,1.20981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.76,1757.2,1719.06,1918.64,Contact sensor F/M,2.348,0.476684,1.52061,-1.42474,2.47944,0.38548,Robot TCP position,0.45851,0.877636,0.604973,1.05155,0.643779,-2.3562,Robot Joint position,89.8855,-90.7566,-89.008,-45.3964,45.409,44.8033,Robot TCP Torque,-95.6941,-43.7234,-1.44592,6.95603,-20.1068,-14.5557,Robot Joint Torque,48.9436,26.175,-0.320797,0.767081,-3.85247,2.10156,
No.3:Traction sensor V,1324,0,1240,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.66895,106.046,-3.78807,-397.677,-9.76259,-8.38057,1.21386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2444.76,1757.2,1719.36,1918.33,Contact sensor F/M,2.28621,0.783736,1.5193,-1.94908,1.97003,0.200354,Robot TCP position,0.4586,0.8776,0.604978,1.05175,0.643637,-2.35625,Robot Joint position,89.8828,-90.7587,-89.008,-45.3957,45.4001,44.8026,Robot TCP Torque,-95.7165,-45.8665,-4.59731,8.62488,-20.7643,-12.637,Robot Joint Torque,47.7765,26.6816,-1.61676,0.911458,-3.03992,1.9864,
No.4:Traction sensor V,1324,0,1245,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.65528,106.036,-3.3302,-397.391,-10.0918,-7.96216,1.21311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.24,1756.9,1719.36,1918.64,Contact sensor F/M,1.83189,0.410418,1.26952,-0.923839,1.16964,0.289377,Robot TCP position,0.458625,0.877567,0.60502,1.05182,0.643642,-2.35626,Robot Joint position,89.8821,-90.7566,-89.008,-45.3957,45.3973,44.8019,Robot TCP Torque,-94.5383,-48.6857,-7.44694,9.85198,-21.7027,-12.0564,Robot Joint Torque,48.7248,25.7408,-3.30453,0.853707,-3.56227,2.01519,
No.5:Traction sensor V,1323,0,1240,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.76244,106.046,-3.80354,-397.668,-9.88938,-7.73371,1.20981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.88,1757.51,1719.67,1918.64,Contact sensor F/M,1.34671,0.0204518,0.71001,-1.08897,-0.0966603,0.103901,Robot TCP position,0.458618,0.877596,0.605008,1.05182,0.64359,-2.35623,Robot Joint position,89.8828,-90.7594,-89.0059,-45.3964,45.3966,44.8006,Robot TCP Torque,-95.4086,-50.7944,-10.3522,11.0344,-22.8813,-11.4914,Robot Joint Torque,49.5271,26.175,-4.51007,0.622703,-3.59129,1.9864,
No.6:Traction sensor V,1323,0,1234,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.75414,106.041,-4.35133,-397.635,-10.3932,-7.51419,1.20981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.93,1756.59,1719.36,1918.64,Contact sensor F/M,1.53395,-0.112087,1.22458,0.384138,0.651604,0.13645,Robot TCP position,0.458629,0.877582,0.605029,1.05185,0.643655,-2.35625,Robot Joint position,89.8821,-90.758,-89.0066,-45.3943,45.3966,44.8013,Robot TCP Torque,-97.808,-52.5796,-11.4959,11.1821,-23.3107,-11.8283,Robot Joint Torque,48.3601,26.5369,-6.19783,0.911458,-3.47521,2.01519,
No.7:Traction sensor V,1324,0,1237,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.63428,106.028,-4.07353,-397.61,-11.3818,-7.5345,1.21217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.54,1757.2,1719.06,1918.64,Contact sensor F/M,2.19158,0.625682,1.31583,-1.7073,2.19645,0.390208,Robot TCP position,0.458625,0.877609,0.605208,1.05195,0.643906,-2.35624,Robot Joint position,89.8828,-90.758,-88.9949,-45.395,45.3953,44.8026,Robot TCP Torque,-95.4972,-47.7327,-7.12681,9.79902,-21.8462,-12.3906,Robot Joint Torque,49.1624,25.8855,-3.24425,0.680454,-3.50423,1.92883,
No.8:Traction sensor V,1325,0,1241,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.52013,106.017,-3.70182,-397.599,-12.1066,-7.76717,1.20981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2444.46,1756.9,1719.06,1917.72,Contact sensor F/M,2.34035,0.581536,1.47044,-1.21437,2.463,-0.29949,Robot TCP position,0.458618,0.877621,0.605189,1.05192,0.643888,-2.35621,Robot Joint position,89.8828,-90.7587,-88.9956,-45.3936,45.3966,44.8006,Robot TCP Torque,-95.6054,-48.0198,-7.0015,9.33645,-21.506,-12.5743,Robot Joint Torque,48.8706,26.6816,-3.39494,0.738205,-3.44619,2.04398,
No.9:Traction sensor V,1327,0,1245,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.29855,106.002,-3.32678,-397.565,-13.2333,-7.80189,1.21327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1756.9,1718.75,1918.95,Contact sensor F/M,2.24434,0.274413,1.6253,-0.672914,2.70182,0.576361,Robot TCP position,0.458622,0.877597,0.605192,1.05194,0.643923,-2.35625,Robot Joint position,89.8828,-90.7566,-88.9977,-45.3936,45.396,44.8033,Robot TCP Torque,-93.5786,-46.3631,-5.79103,8.63293,-20.738,-12.7199,Robot Joint Torque,49.5271,25.8855,-2.94286,0.420575,-3.53325,2.04398,
No.10:Traction sensor V,1328,0,1244,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.1911,105.998,-3.41902,-397.823,-13.8932,-8.03057,1.2136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2445.98,1757.51,1718.44,1918.64,Contact sensor F/M,2.75674,0.698029,1.71936,-2.2151,3.99429,0.503084,Robot TCP position,0.458629,0.877606,0.605172,1.05194,0.643836,-2.35626,Robot Joint position,89.8828,-90.7587,-88.9963,-45.3964,45.3946,44.8033,Robot TCP Torque,-93.8395,-46.2937,-6.17291,9.29027,-21.3973,-12.4706,Robot Joint Torque,48.3601,25.8131,-2.49078,0.622703,-3.53325,1.95761,
