No.1:Traction sensor V,1326,1933,1243,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.2102,0.232312,0.497476,-0.607164,5.99965,-0.510651,6.15698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.58,1755.68,1718.14,1918.64,Contact sensor F/M,2.17339,2.4537,0.846508,-3.40559,3.72532,1.29297,Robot TCP position,-0.146924,0.894598,0.71935,-0.0825388,1.30255,-1.00816,Robot Joint position,89.9494,-90.3968,-89.4606,-25.3561,135.62,14.7379,Robot TCP Torque,-34.7463,-20.188,-5.98877,7.44935,0.910059,-17.2536,Robot Joint Torque,17.0683,14.8516,1.82625,5.26463,2.19341,0.259096,
No.2:Traction sensor V,1324,1934,1242,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.36639,0.140929,0.429677,0.747356,4.79169,-0.0442466,6.14837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.88,1754.76,1718.44,1918.64,Contact sensor F/M,1.64475,2.29405,0.90532,-1.90895,2.40733,1.19274,Robot TCP position,-0.146892,0.894644,0.719364,-0.0824451,1.30255,-1.00827,Robot Joint position,89.9501,-90.3975,-89.4579,-25.3561,135.612,14.7414,Robot TCP Torque,-30.1735,-19.9117,-6.00028,7.63109,3.01528,-13.2888,Robot Joint Torque,17.6518,13.8384,1.70569,5.23576,3.09303,0.259096,
No.3:Traction sensor V,1324,1935,1240,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.35387,0.0798731,0.249456,0.970278,4.25794,-0.0386695,6.1618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1755.37,1718.44,1918.33,Contact sensor F/M,1.65356,2.39055,0.799772,-2.88828,2.41495,0.96377,Robot TCP position,-0.14681,0.894658,0.719376,-0.0822944,1.30255,-1.00836,Robot Joint position,89.9467,-90.3955,-89.4586,-25.3554,135.606,14.7407,Robot TCP Torque,-31.0019,-17.875,-5.85059,7.39712,2.69778,-13.0003,Robot Joint Torque,16.8494,14.6345,1.70569,5.14913,2.77381,0.316673,
No.4:Traction sensor V,1324,1935,1242,1692,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.35463,0.0769851,0.441526,1.24037,4.49431,-0.0369459,6.15771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.66,1755.68,1718.14,1918.33,Contact sensor F/M,1.86087,2.60022,0.693459,-3.67844,3.16919,1.03747,Robot TCP position,-0.146821,0.894683,0.71928,-0.0824066,1.3025,-1.00841,Robot Joint position,89.9467,-90.3989,-89.4613,-25.3561,135.608,14.74,Robot TCP Torque,-31.711,-20.9311,-5.48648,7.29172,2.22938,-13.9385,Robot Joint Torque,17.2871,14.924,1.9468,5.17801,2.86087,0.201519,
No.5:Traction sensor V,1325,1935,1241,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.26342,0.0853027,0.34726,0.965673,4.67636,-0.0513025,6.15854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.19,1755.98,1718.44,1918.64,Contact sensor F/M,1.96313,2.65323,0.947178,-4.13042,2.95857,1.29537,Robot TCP position,-0.146838,0.894648,0.719372,-0.0823206,1.30255,-1.00832,Robot Joint position,89.9481,-90.3955,-89.4593,-25.3547,135.608,14.74,Robot TCP Torque,-30.5529,-20.629,-5.54122,7.30136,2.34899,-13.5138,Robot Joint Torque,17.433,15.503,1.82625,5.12026,2.86087,0.259096,
No.6:Traction sensor V,1325,1934,1240,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.26845,0.137734,0.265371,1.03883,4.92801,-0.0488944,6.15673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.58,1756.29,1718.14,1917.72,Contact sensor F/M,1.85509,3.01151,0.841181,-5.1809,3.15546,0.642217,Robot TCP position,-0.146789,0.894691,0.719336,-0.0823108,1.30252,-1.00845,Robot Joint position,89.946,-90.3975,-89.4586,-25.3561,135.604,14.742,Robot TCP Torque,-31.2646,-17.3869,-5.28319,7.03389,2.52406,-12.8726,Robot Joint Torque,17.5788,15.2859,1.88652,5.00476,2.80283,0.287884,
No.7:Traction sensor V,1325,1937,1241,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.26679,-0.0228101,0.36466,1.63762,5.21601,-0.248835,6.15674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1755.68,1718.75,1917.72,Contact sensor F/M,1.44322,2.5897,0.900597,-3.61275,1.64694,0.49172,Robot TCP position,-0.146842,0.894696,0.71931,-0.0823443,1.30248,-1.00839,Robot Joint position,89.9494,-90.3989,-89.4586,-25.3567,135.604,14.7393,Robot TCP Torque,-30.6075,-19.4523,-5.14664,6.77744,2.07922,-13.0997,Robot Joint Torque,17.2141,14.8516,1.91666,4.65825,2.83185,0.287884,
No.8:Traction sensor V,1325,1941,1240,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.25695,-0.239233,0.276279,2.17293,5.00163,-0.658897,6.16293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2439.27,1755.98,1718.44,1918.33,Contact sensor F/M,1.80077,2.95829,0.792472,-4.68054,2.66457,1.09679,Robot TCP position,-0.146821,0.894664,0.719376,-0.0823104,1.30255,-1.00836,Robot Joint position,89.9474,-90.3962,-89.4579,-25.3554,135.606,14.7414,Robot TCP Torque,-30.3938,-19.6983,-4.48745,6.25708,1.60467,-12.9432,Robot Joint Torque,17.5059,15.2135,1.82625,4.28287,2.86087,0.230307,
No.9:Traction sensor V,1325,1943,1240,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.25638,-0.342819,0.272423,2.29498,5.04285,-0.866312,6.15765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,1.80412,2.75223,0.693076,-3.93134,2.67143,1.2939,Robot TCP position,-0.146835,0.894658,0.719322,-0.0823696,1.30251,-1.00842,Robot Joint position,89.9488,-90.3955,-89.4613,-25.3567,135.605,14.742,Robot TCP Torque,-31.078,-19.2311,-3.62284,5.54314,0.794639,-12.8303,Robot Joint Torque,17.9436,13.3318,1.88652,3.87861,2.86087,0.287884,
No.10:Traction sensor V,1325,1944,1240,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.26954,-0.384725,0.267346,2.19895,5.62939,-1.07609,6.15954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.66,1755.07,1718.44,1918.64,Contact sensor F/M,1.96718,2.19073,0.699216,-2.15003,2.96687,1.20895,Robot TCP position,-0.146838,0.894664,0.719368,-0.0823077,1.30254,-1.00834,Robot Joint position,89.9488,-90.3962,-89.4586,-25.3547,135.606,14.7407,Robot TCP Torque,-29.9776,-19.5771,-2.91822,4.92473,0.274929,-12.3345,Robot Joint Torque,17.36,13.4042,1.82625,3.44548,2.88989,0.287884,
