No.1:Traction sensor V,1334,0,1248,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.59485,105.983,-2.98551,-397.218,-13.891,-9.14347,4.79333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2434.69,1755.68,1717.53,1918.64,Contact sensor F/M,0.428131,0.799576,-0.15602,-0.236114,1.04118,0.189111,Robot TCP position,0.194707,0.859566,0.403094,0.23449,-0.721419,1.99366,Robot Joint position,89.9433,-90.2513,-89.6372,-65.0939,84.86,149.966,Robot TCP Torque,-36.883,-35.361,-15.7497,19.629,-13.4713,-5.39521,Robot Joint Torque,19.9859,15.5278,-5.56588,3.26292,-0.175625,0.834865,
No.2:Traction sensor V,1334,0,1245,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.61529,106.003,-3.27336,-397.813,-13.3277,-9.1628,4.79331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2435.3,1755.37,1717.53,1918.95,Contact sensor F/M,-0.197726,0.739767,-0.049896,0.279415,-0.0524262,0.327094,Robot TCP position,0.194651,0.859554,0.403079,0.234629,-0.721292,1.99367,Robot Joint position,89.9426,-90.2513,-89.6372,-65.0959,84.8689,149.967,Robot TCP Torque,-39.254,-36.632,-15.3398,19.6914,-16.4977,-6.77048,Robot Joint Torque,19.4024,15.383,-5.71657,3.20516,-1.33642,0.834865,
No.3:Traction sensor V,1333,0,1244,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.71438,106.008,-3.3841,-398.092,-13.4342,-8.94168,4.7915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2437.13,1756.59,1717.22,1918.03,Contact sensor F/M,0.302994,1.73092,0.241881,-3.03297,1.21594,-0.107518,Robot TCP position,0.19457,0.859555,0.40305,0.234804,-0.721187,1.99373,Robot Joint position,89.9433,-90.2513,-89.6392,-65.0945,84.8785,149.966,Robot TCP Torque,-38.891,-36.1134,-15.4378,19.6306,-16.208,-6.70828,Robot Joint Torque,19.84,15.962,-5.59602,3.49392,-1.22034,0.92123,
No.4:Traction sensor V,1334,0,1247,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.60581,106.002,-3.10572,-398.081,-13.866,-8.9602,4.78622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2435.3,1755.68,1717.22,1918.95,Contact sensor F/M,-0.00219846,1.26193,-0.0562245,-1.04622,0.681051,0.468635,Robot TCP position,0.19458,0.859568,0.403089,0.234775,-0.721257,1.99376,Robot Joint position,89.944,-90.2513,-89.6365,-65.0952,84.8758,149.964,Robot TCP Torque,-39.2706,-36.9861,-15.2865,19.7656,-16.6103,-7.01077,Robot Joint Torque,20.1318,16.2515,-5.53574,2.88753,-1.36544,0.863653,
No.5:Traction sensor V,1334,0,1239,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60632,105.999,-3.82404,-397.775,-13.8246,-8.73163,4.7934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2433.78,1756.59,1717.83,1918.95,Contact sensor F/M,-0.571047,1.85502,-0.316753,-3.28441,-1.13138,0.478157,Robot TCP position,0.19458,0.85956,0.403116,0.234815,-0.721258,1.99369,Robot Joint position,89.9433,-90.2499,-89.6358,-65.0959,84.8771,149.967,Robot TCP Torque,-38.506,-34.5853,-15.6755,19.5294,-16.3592,-6.82034,Robot Joint Torque,19.913,16.6857,-5.74671,3.14741,-1.39446,0.863653,
No.6:Traction sensor V,1335,0,1241,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.49468,105.988,-3.62604,-397.48,-14.2755,-8.7445,4.79136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2431.64,1756.59,1717.83,1918.95,Contact sensor F/M,0.230982,1.24315,-0.672828,-2.253,0.272754,0.459562,Robot TCP position,0.194523,0.859562,0.403094,0.234855,-0.721218,1.99378,Robot Joint position,89.946,-90.2499,-89.6372,-65.0959,84.8792,149.966,Robot TCP Torque,-39.0375,-35.1102,-16.1075,19.6854,-16.6153,-6.95828,Robot Joint Torque,19.6212,15.8172,-5.86727,3.37842,-1.36544,0.863653,
No.7:Traction sensor V,1335,0,1240,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.4823,105.972,-3.69637,-396.907,-14.5996,-8.73568,4.7861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2432.56,1756.29,1716.92,1918.64,Contact sensor F/M,-0.260331,1.81628,-0.522105,-2.87748,0.600303,0.296726,Robot TCP position,0.1946,0.859538,0.403108,0.234823,-0.721249,1.99369,Robot Joint position,89.9412,-90.2485,-89.6378,-65.0952,84.8785,149.966,Robot TCP Torque,-39.5665,-35.4592,-15.9566,19.6735,-16.8106,-7.04972,Robot Joint Torque,19.913,15.8172,-5.74671,2.94528,-1.42348,0.863653,
No.8:Traction sensor V,1335,0,1241,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.48103,105.973,-3.60854,-396.905,-14.6002,-8.52564,4.79327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2435.3,1756.59,1718.14,1918.64,Contact sensor F/M,-0.77269,1.5414,-0.0578197,-2.6958,-1.87167,0.142597,Robot TCP position,0.194585,0.859588,0.403108,0.234836,-0.721278,1.99369,Robot Joint position,89.9426,-90.252,-89.6351,-65.0931,84.8778,149.966,Robot TCP Torque,-39.576,-35.8289,-16.523,20.1324,-16.8548,-7.06135,Robot Joint Torque,19.4753,14.9488,-5.41519,3.34954,-1.36544,0.834865,
No.9:Traction sensor V,1335,0,1236,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.4821,105.977,-4.07277,-397.167,-14.8137,-8.52254,4.7924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2436.83,1755.68,1717.53,1917.42,Contact sensor F/M,0.416566,0.960023,0.2007,-0.478799,1.02837,-0.719672,Robot TCP position,0.19458,0.859549,0.403132,0.234871,-0.721305,1.99367,Robot Joint position,89.9426,-90.2471,-89.6385,-65.0925,84.8785,149.967,Robot TCP Torque,-39.5856,-36.2909,-16.4632,20.3867,-16.7923,-6.97841,Robot Joint Torque,19.5483,15.8172,-5.71657,2.68541,-1.33642,0.863653,
No.10:Traction sensor V,1335,0,1243,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.48913,105.982,-3.43715,-397.198,-14.3105,-8.53202,4.78642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2436.83,1755.07,1717.53,1918.03,Contact sensor F/M,-0.200965,0.538733,0.208507,1.05773,-0.0479821,-0.417466,Robot TCP position,0.194564,0.859592,0.403148,0.234897,-0.721308,1.99367,Robot Joint position,89.9433,-90.2506,-89.6337,-65.0931,84.8792,149.968,Robot TCP Torque,-39.8496,-35.3731,-16.2679,19.8202,-16.9987,-7.0944,Robot Joint Torque,19.5483,15.1659,-5.29463,2.82978,-1.4525,0.834865,
