No.1:Traction sensor V,1350,1932,1247,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-1.25922,0.145312,1.58182,0.640205,-3.32658,-0.405536,6.8978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.15,1757.51,1718.14,1919.56,Contact sensor F/M,-2.33155,1.21544,0.9203,-2.02072,-4.57464,0.330501,Robot TCP position,-0.143657,0.493413,0.429789,-1.41225,-0.0672093,-2.07881,Robot Joint position,89.9254,-90.1586,-89.6289,-125.259,134.991,29.7265,Robot TCP Torque,-16.0517,-47.6369,-11.5046,10.9635,1.99899,-18.6035,Robot Joint Torque,-3.3553,19.6202,-8.91781,-2.85968,4.58273,2.04398,
No.2:Traction sensor V,1347,1930,1252,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.94771,0.260038,2.01744,0.481817,-2.4388,0.0456849,6.89554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2444.76,1756.29,1717.83,1919.25,Contact sensor F/M,-1.48014,-0.20397,1.03444,2.05828,-2.65798,-0.0545479,Robot TCP position,-0.14373,0.49343,0.429816,-1.41247,-0.0670982,-2.07872,Robot Joint position,89.9268,-90.1586,-89.6317,-125.259,135.003,29.723,Robot TCP Torque,-14.0051,-45.8651,-10.8652,10.9115,0.500704,-17.2227,Robot Joint Torque,-3.3553,20.1992,-8.91781,-2.7153,4.61174,1.87125,
No.3:Traction sensor V,1347,1931,1253,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.950768,0.205343,2.10553,0.707698,-2.36914,0.0660572,6.89836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.15,1757.51,1717.83,1919.86,Contact sensor F/M,-1.94456,0.448363,0.923679,-0.691936,-3.48898,0.465032,Robot TCP position,-0.143723,0.493449,0.429852,-1.41246,-0.0669456,-2.07872,Robot Joint position,89.9247,-90.1565,-89.6303,-125.257,135.005,29.723,Robot TCP Torque,-14.3722,-46.9859,-10.8997,10.8788,1.20802,-17.6378,Robot Joint Torque,-4.01177,19.765,-8.91781,-2.77305,4.46665,1.90004,
No.4:Traction sensor V,1346,1931,1249,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.846847,0.217794,1.71381,0.14044,-2.48687,0.481765,6.89894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.02,1757.51,1718.14,1918.95,Contact sensor F/M,-2.1402,0.279866,0.568855,-0.423463,-4.24111,-0.324458,Robot TCP position,-0.14373,0.493457,0.429864,-1.41248,-0.0669222,-2.07873,Robot Joint position,89.9247,-90.1565,-89.6296,-125.257,135.006,29.7237,Robot TCP Torque,-13.8654,-46.8456,-10.021,10.7047,1.16309,-17.441,Robot Joint Torque,-3.64706,19.9821,-8.46573,-2.8308,4.46665,1.95761,
No.5:Traction sensor V,1346,1932,1250,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.858173,0.162447,1.79252,0.0780219,-3.01007,0.690114,6.89473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2440.49,1757.51,1717.83,1918.03,Contact sensor F/M,-1.92875,0.281886,0.312389,-0.467771,-3.48255,-1.00357,Robot TCP position,-0.143754,0.493432,0.429853,-1.41249,-0.0669997,-2.07871,Robot Joint position,89.9275,-90.1558,-89.6317,-125.257,135.006,29.7244,Robot TCP Torque,-15.2391,-47.6521,-10.6296,11.1948,0.711632,-17.7249,Robot Joint Torque,-3.72,20.1992,-8.52601,-2.74417,4.49567,1.92883,
No.6:Traction sensor V,1347,1933,1242,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.958196,0.110537,1.06732,0.0273997,-3.33233,0.47773,6.89484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2442.32,1757.51,1718.44,1918.95,Contact sensor F/M,-2.65337,0.11231,0.623514,-0.112109,-5.53628,-0.442102,Robot TCP position,-0.143741,0.493444,0.42984,-1.41247,-0.0670084,-2.07872,Robot Joint position,89.9268,-90.1572,-89.631,-125.257,135.005,29.7244,Robot TCP Torque,-16.0043,-47.1103,-10.6825,11.0227,0.581022,-17.3677,Robot Joint Torque,-3.50118,20.0545,-8.34518,-2.8308,4.52469,1.9864,
No.7:Traction sensor V,1345,1931,1241,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.741135,0.232288,0.94994,-0.676761,-2.76991,0.493509,6.89503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,-1.51895,0.14893,0.821147,-0.205203,-1.94843,-0.00182013,Robot TCP position,-0.143727,0.493429,0.429862,-1.41248,-0.0669559,-2.07876,Robot Joint position,89.9247,-90.1545,-89.6317,-125.257,135.006,29.7251,Robot TCP Torque,-14.353,-47.1305,-10.5251,11.0113,0.98719,-17.7949,Robot Joint Torque,-3.93883,20.1268,-9.03836,-2.8308,4.40861,1.95761,
No.8:Traction sensor V,1344,1931,1239,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.640768,0.236733,0.751363,-0.952056,-2.87391,0.504592,6.89779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2444.15,1757.2,1717.53,1918.95,Contact sensor F/M,-1.59106,0.563882,0.922647,-0.507532,-2.47234,-0.157155,Robot TCP position,-0.143775,0.493444,0.42988,-1.41246,-0.0669776,-2.07869,Robot Joint position,89.9295,-90.1558,-89.6289,-125.257,135.007,29.7258,Robot TCP Torque,-14.5146,-46.6974,-10.2662,10.8692,0.891703,-17.4502,Robot Joint Torque,-3.50118,19.6926,-8.70684,-2.97518,4.43763,1.95761,
No.9:Traction sensor V,1344,1931,1247,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.644318,0.232704,1.48487,-0.692214,-2.67645,0.708311,6.89482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2444.15,1757.2,1717.53,1919.56,Contact sensor F/M,-1.58601,0.408839,0.923569,-0.236088,-2.46069,0.284402,Robot TCP position,-0.143749,0.493443,0.42986,-1.41252,-0.066972,-2.07872,Robot Joint position,89.9261,-90.1565,-89.631,-125.258,135.008,29.7237,Robot TCP Torque,-13.8225,-47.1712,-10.3931,10.7176,1.1691,-17.6132,Robot Joint Torque,-3.57412,19.765,-8.52601,-2.7153,4.58273,1.92883,
No.10:Traction sensor V,1343,1929,1240,1692,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.512829,0.361278,0.835086,-1.10543,-1.37804,1.15096,6.89477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.85,1757.51,1717.53,1918.95,Contact sensor F/M,-1.7368,0.453689,0.871491,-0.720013,-2.73036,-0.20995,Robot TCP position,-0.143748,0.493441,0.429875,-1.41245,-0.0669219,-2.07871,Robot Joint position,89.9268,-90.1545,-89.6303,-125.256,135.006,29.7251,Robot TCP Torque,-14.5998,-47.3274,-10.8395,11.1064,0.869382,-17.7274,Robot Joint Torque,-3.79295,20.1268,-8.70684,-2.80192,4.52469,1.90004,
No.11:Traction sensor V,1344,1929,1245,1693,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.631928,0.344949,1.30496,-0.817874,-2.13229,1.13237,6.89962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.76,1757.81,1717.22,1918.95,Contact sensor F/M,-1.70912,1.28605,1.0168,-2.5716,-2.29016,-0.0235743,Robot TCP position,-0.143754,0.493465,0.429845,-1.41248,-0.0669869,-2.07871,Robot Joint position,89.9275,-90.1586,-89.6296,-125.256,135.006,29.7244,Robot TCP Torque,-13.9835,-46.7384,-10.4332,10.7243,1.12057,-17.4851,Robot Joint Torque,-3.64706,19.5479,-8.76712,-2.77305,4.61174,1.92883,
No.12:Traction sensor V,1345,1930,1254,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.741333,0.276554,2.15651,-0.0831687,-2.11492,0.694925,6.89569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.24,1756.9,1718.75,1919.56,Contact sensor F/M,-2.73476,0.634905,0.776515,-0.197014,-6.07283,0.142991,Robot TCP position,-0.143754,0.493435,0.429852,-1.41248,-0.0669871,-2.07871,Robot Joint position,89.9275,-90.1558,-89.6317,-125.257,135.006,29.7244,Robot TCP Torque,-14.009,-47.0669,-11.2611,10.9607,1.38144,-17.7633,Robot Joint Torque,-3.3553,19.4755,-8.94795,-2.9463,4.52469,1.87125,
No.13:Traction sensor V,1345,1930,1250,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.734571,0.282981,1.78617,-0.359439,-2.06455,0.485662,6.89961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2440.19,1757.51,1717.83,1918.64,Contact sensor F/M,-2.23306,0.119779,0.263401,-0.189437,-4.01597,-0.611111,Robot TCP position,-0.143744,0.493443,0.429849,-1.41247,-0.0669743,-2.0787,Robot Joint position,89.9268,-90.1565,-89.631,-125.257,135.006,29.723,Robot TCP Torque,-15.0081,-46.9138,-10.5707,11.0272,0.796081,-17.5775,Robot Joint Torque,-3.93883,19.765,-8.55615,-2.80192,4.46665,1.9864,
No.14:Traction sensor V,1344,1932,1250,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655238,0.164885,1.78044,-0.22539,-3.02485,-0.135807,6.88785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-1.94979,1.05645,0.102411,-1.8437,-3.53207,0.105643,Robot TCP position,-0.143737,0.493424,0.429831,-1.41246,-0.0670358,-2.07874,Robot Joint position,89.9268,-90.1558,-89.633,-125.257,135.004,29.7251,Robot TCP Torque,-15.0785,-48.7074,-10.5465,11.2707,0.88565,-17.9423,Robot Joint Torque,-3.86589,19.765,-8.73698,-2.91743,4.43763,1.9864,
No.15:Traction sensor V,1344,1931,1246,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.65166,0.222046,1.40803,-0.699175,-3.2605,-0.350103,6.89146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2442.63,1757.2,1717.22,1919.25,Contact sensor F/M,-1.38942,0.877506,0.663714,-1.09614,-1.73206,0.178405,Robot TCP position,-0.143723,0.493446,0.429872,-1.41246,-0.0669522,-2.07875,Robot Joint position,89.9247,-90.1558,-89.6289,-125.258,135.005,29.7251,Robot TCP Torque,-15.0744,-46.2607,-10.2053,10.8256,0.612105,-17.2965,Robot Joint Torque,-3.50118,20.2716,-8.73698,-2.91743,4.37959,1.90004,
No.16:Traction sensor V,1344,1931,1250,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.645441,0.231092,1.75797,-0.992733,-2.97895,-0.148049,6.89834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2443.54,1757.51,1716.61,1918.95,Contact sensor F/M,-0.964875,0.631569,0.814708,-1.07499,-0.186662,-0.0409096,Robot TCP position,-0.14375,0.493426,0.429827,-1.41251,-0.0670654,-2.07871,Robot Joint position,89.9275,-90.1572,-89.633,-125.258,135.006,29.7237,Robot TCP Torque,-14.5536,-46.0871,-10.1663,10.5721,0.968868,-17.0885,Robot Joint Torque,-3.42824,19.9097,-9.09864,-2.88855,4.43763,1.9864,
No.17:Traction sensor V,1344,1929,1245,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.63817,0.342153,1.29788,-1.38402,-2.94892,0.0633594,6.89595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2444.15,1756.59,1718.14,1918.95,Contact sensor F/M,-1.84189,-0.0110571,0.931491,1.32288,-3.69795,-0.317536,Robot TCP position,-0.143741,0.493441,0.429841,-1.41247,-0.0670271,-2.07874,Robot Joint position,89.9268,-90.1572,-89.631,-125.257,135.005,29.7251,Robot TCP Torque,-14.2242,-46.3323,-10.0988,10.8262,0.925724,-17.4716,Robot Joint Torque,-3.72,19.6926,-8.91781,-2.8308,4.43763,1.92883,
No.18:Traction sensor V,1345,1931,1247,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.735839,0.230331,1.51096,-0.432061,-2.29962,0.0663923,6.89567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2443.85,1756.9,1717.22,1918.95,Contact sensor F/M,-1.38172,0.365181,0.873046,0.221352,-1.70558,-0.158518,Robot TCP position,-0.143747,0.493454,0.429851,-1.41244,-0.0669729,-2.07869,Robot Joint position,89.9275,-90.1572,-89.6296,-125.256,135.005,29.7237,Robot TCP Torque,-13.5266,-45.5941,-9.6905,10.4861,1.12846,-17.0946,Robot Joint Torque,-3.50118,19.6926,-8.76712,-2.88855,4.43763,1.95761,
No.19:Traction sensor V,1346,1930,1252,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.824297,0.28663,1.98048,-0.381352,-1.6693,0.0481235,6.89895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2445.07,1756.59,1717.83,1919.25,Contact sensor F/M,-1.94298,-0.163327,1.08551,1.59307,-3.47142,-0.120464,Robot TCP position,-0.143741,0.493448,0.429822,-1.41249,-0.0670526,-2.07874,Robot Joint position,89.9268,-90.1586,-89.6317,-125.257,135.005,29.7251,Robot TCP Torque,-14.683,-45.4164,-9.8536,10.3311,0.894573,-16.837,Robot Joint Torque,-3.28236,20.2716,-8.64656,-2.85968,4.43763,1.90004,
No.20:Traction sensor V,1346,1931,1250,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.817934,0.234259,1.80733,0.120462,-1.04657,0.0791542,6.86309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2444.76,1757.81,1718.44,1919.56,Contact sensor F/M,-2.38668,1.41809,1.02039,-2.75102,-5.06886,0.356931,Robot TCP position,-0.143749,0.493424,0.429831,-1.41245,-0.0670337,-2.0787,Robot Joint position,89.9281,-90.1558,-89.633,-125.256,135.004,29.7244,Robot TCP Torque,-12.9524,-45.3982,-10.0104,10.3423,1.31743,-17.0017,Robot Joint Torque,-3.86589,19.9821,-8.85754,-2.91743,4.49567,1.92883,
No.21:Traction sensor V,1346,1930,1248,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.818577,0.284148,1.63401,-0.105411,-1.40096,-0.363797,6.89101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2442.63,1757.81,1718.14,1918.64,Contact sensor F/M,-2.29869,0.482805,0.668831,-1.16719,-4.52049,-0.545605,Robot TCP position,-0.143754,0.493439,0.429865,-1.41247,-0.0669742,-2.0787,Robot Joint position,89.9275,-90.1558,-89.6303,-125.257,135.006,29.7244,Robot TCP Torque,-14.0555,-46.3856,-10.7376,10.7627,1.28158,-17.3966,Robot Joint Torque,-3.79295,19.6926,-8.6767,-3.00405,4.43763,1.92883,
