No.1:Traction sensor V,1346,1940,1237,1691,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.824403,-0.229651,0.601115,0.853955,-1.09217,0.52571,6.92391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2439.88,1756.9,1718.75,1919.86,Contact sensor F/M,-1.56403,-1.68349,0.226779,3.79682,-4.00872,0.0437917,Robot TCP position,0.269645,0.432106,0.336559,-0.319313,-0.728508,-1.97422,Robot Joint position,89.9275,-90.1641,-89.6275,-125.258,74.8393,29.7244,Robot TCP Torque,-4.42715,-31.9664,-11.8608,8.3937,-4.27548,5.00317,Robot Joint Torque,-2.26118,10.6123,-9.35673,-2.88081,-3.0233,0.460615,
No.2:Traction sensor V,1345,1941,1236,1690,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.715154,-0.273337,0.498522,0.76265,-0.643697,0.32946,6.91945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.05,1757.81,1717.83,1918.64,Contact sensor F/M,-0.171512,-0.884234,-0.0958228,1.12788,-0.396261,-0.530926,Robot TCP position,0.269576,0.432067,0.336544,-0.319524,-0.728418,-1.9743,Robot Joint position,89.9261,-90.1627,-89.6289,-125.259,74.8502,29.7251,Robot TCP Torque,-1.99832,-31.9465,-11.042,8.3538,-4.67686,5.34155,Robot Joint Torque,-2.55294,10.2505,-9.77867,-2.73643,-2.87821,0.518192,
No.3:Traction sensor V,1345,1940,1239,1689,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727761,-0.224928,0.753261,0.313475,-1.41598,0.331608,6.91955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2439.58,1758.12,1718.44,1920.17,Contact sensor F/M,-1.35208,-1.16986,0.16515,1.28166,-3.25181,0.404115,Robot TCP position,0.269501,0.432077,0.336543,-0.31963,-0.72828,-1.97431,Robot Joint position,89.9281,-90.1613,-89.6282,-125.257,74.8585,29.7237,Robot TCP Torque,-2.79034,-32.2561,-12.1942,8.42607,-4.22068,5.15329,Robot Joint Torque,-2.18824,11.1189,-9.77867,-2.85193,-2.18173,0.489403,
No.4:Traction sensor V,1344,1939,1240,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.633439,-0.179598,0.853047,0.361186,-1.68344,0.112335,6.90295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2440.49,1757.51,1718.44,1918.95,Contact sensor F/M,-1.51215,-1.42503,0.323815,2.5432,-3.5247,-0.608925,Robot TCP position,0.269522,0.432064,0.336521,-0.319681,-0.728314,-1.97432,Robot Joint position,89.9254,-90.1627,-89.6296,-125.257,74.8585,29.7223,Robot TCP Torque,-1.93975,-31.7024,-11.6503,8.45228,-3.9477,4.93462,Robot Joint Torque,-2.69883,9.88861,-9.74853,-2.90968,-2.29781,0.518192,
No.5:Traction sensor V,1343,1941,1249,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55199,-0.29918,1.67667,1.03017,-1.90268,0.122105,6.92513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2439.88,1757.81,1717.83,1918.95,Contact sensor F/M,-0.0318112,-0.565123,0.207781,0.602986,-0.143797,-0.197704,Robot TCP position,0.269507,0.43207,0.336525,-0.319688,-0.728348,-1.97434,Robot Joint position,89.9268,-90.1641,-89.6282,-125.259,74.8592,29.7251,Robot TCP Torque,-2.20157,-31.9509,-12.2943,8.31664,-4.15215,4.96092,Robot Joint Torque,-2.77177,9.74387,-9.86909,-2.88081,-2.32683,0.431827,
No.6:Traction sensor V,1344,1942,1245,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.665713,-0.359638,1.31378,0.982788,-2.80875,-0.0984957,6.91976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.88,1757.51,1718.14,1919.25,Contact sensor F/M,-0.232276,-0.931674,0.212954,1.65665,-0.88704,-0.0691345,Robot TCP position,0.269497,0.432064,0.336537,-0.319709,-0.728292,-1.97437,Robot Joint position,89.9261,-90.1627,-89.6275,-125.259,74.8612,29.7251,Robot TCP Torque,-2.21631,-32.4888,-11.5598,8.61019,-4.1098,5.02628,Robot Joint Torque,-2.62589,10.1781,-9.83895,-2.90968,-2.18173,0.518192,
No.7:Traction sensor V,1341,1940,1247,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332438,-0.226321,1.46292,0.24639,-1.30963,-0.0720632,6.90309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2439.88,1758.12,1717.22,1919.56,Contact sensor F/M,-0.22495,-0.825447,0.207653,0.633328,0.313314,0.195413,Robot TCP position,0.269517,0.432066,0.336513,-0.319722,-0.728356,-1.97431,Robot Joint position,89.9254,-90.1648,-89.6289,-125.258,74.8592,29.7223,Robot TCP Torque,-2.51189,-32.1759,-11.8777,8.37927,-4.17473,4.96076,Robot Joint Torque,-2.84471,10.4676,-9.9595,-2.79418,-2.12369,0.460615,
No.8:Traction sensor V,1341,1940,1242,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.331372,-0.222495,0.998685,-0.0163499,-1.5233,-0.0689604,6.92389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2442.32,1758.12,1717.83,1918.64,Contact sensor F/M,-0.641348,-0.988272,0.620225,0.987219,-1.19911,-0.616326,Robot TCP position,0.269517,0.432075,0.336543,-0.31965,-0.728279,-1.97433,Robot Joint position,89.9261,-90.162,-89.6275,-125.257,74.8585,29.723,Robot TCP Torque,-2.45051,-32.775,-11.663,8.73965,-4.17156,5.00283,Robot Joint Torque,-2.48,10.2505,-9.83895,-2.93856,-2.18173,0.489403,
No.9:Traction sensor V,1342,1940,1242,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.431857,-0.224846,1.01004,0.272897,-1.38992,0.346471,6.91977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2442.32,1756.9,1717.83,1918.95,Contact sensor F/M,-0.330115,-1.64481,0.629194,3.73427,-0.638781,-0.450336,Robot TCP position,0.269506,0.43208,0.336521,-0.319678,-0.728322,-1.97433,Robot Joint position,89.9268,-90.1641,-89.6282,-125.257,74.8592,29.7244,Robot TCP Torque,-3.19652,-31.9708,-12.2903,8.38271,-4.40088,5.11987,Robot Joint Torque,-2.48,10.4676,-9.68826,-2.93856,-2.18173,0.489403,
No.10:Traction sensor V,1342,1938,1242,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.429959,-0.122728,1.01968,0.141873,-1.44498,0.130589,6.90841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2439.88,1758.42,1717.83,1919.86,Contact sensor F/M,-1.26083,-0.646581,0.209777,-0.0533453,-2.30349,0.299109,Robot TCP position,0.269512,0.432051,0.336498,-0.319713,-0.728401,-1.97429,Robot Joint position,89.9268,-90.1641,-89.6317,-125.258,74.8585,29.7237,Robot TCP Torque,-3.11433,-32.405,-12.5511,8.55,-4.43605,5.19973,Robot Joint Torque,-2.55294,9.81624,-10.0499,-2.90968,-2.21075,0.431827,
