No.1:Traction sensor V,1331,1942,1242,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.743122,-0.292723,0.997468,1.61308,3.89845,-0.516102,1.16691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.27,1757.51,1718.75,1918.33,Contact sensor F/M,1.34252,0.025744,0.0997483,-0.00378279,1.07053,-0.348503,Robot TCP position,-0.0220259,0.515494,0.343485,-0.11553,0.450238,1.22236,Robot Joint position,89.88,-90.4628,-89.2635,-115.507,114.937,-165.572,Robot TCP Torque,-21.2748,-37.5433,-3.32442,13.9753,-4.12922,-4.47569,Robot Joint Torque,7.44001,21.0881,-2.52728,-0.865702,1.66731,-0.690922,
No.2:Traction sensor V,1331,1941,1236,1692,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.758522,-0.226905,0.445718,1.11035,4.16797,-0.531589,1.16546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2438.05,1757.51,1718.75,1918.03,Contact sensor F/M,1.33125,0.488515,-0.107685,-0.83523,1.03865,-0.491184,Robot TCP position,-0.0221431,0.515491,0.343534,-0.115388,0.450478,1.22223,Robot Joint position,89.8807,-90.4614,-89.2649,-115.508,114.953,-165.569,Robot TCP Torque,-19.7999,-37.5688,-3.43813,14.0888,-5.10749,-4.10911,Robot Joint Torque,6.92942,20.7986,-2.64783,-0.836826,1.23201,-0.575769,
No.3:Traction sensor V,1332,1941,1233,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.64598,-0.232559,0.16886,0.868176,3.25231,-0.546293,1.16692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2436.52,1757.51,1718.75,1918.95,Contact sensor F/M,0.725354,0.161632,-0.358792,-0.290559,-0.0288695,0.0534082,Robot TCP position,-0.0221677,0.515523,0.343551,-0.115294,0.450473,1.22225,Robot Joint position,89.8814,-90.4614,-89.2635,-115.505,114.956,-165.57,Robot TCP Torque,-21.1823,-37.7561,-2.98257,13.9574,-5.0576,-4.17102,Robot Joint Torque,6.56471,20.3644,-2.16562,-0.865702,2.24771,-0.575769,
No.4:Traction sensor V,1333,1941,1235,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.53801,-0.238389,0.356522,0.881896,2.82845,-0.563208,1.16673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2435.3,1756.59,1718.75,1918.95,Contact sensor F/M,1.05368,-0.760068,-0.55361,2.49833,0.555694,-0.0825668,Robot TCP position,-0.0221601,0.515523,0.343546,-0.115324,0.450452,1.22228,Robot Joint position,89.8821,-90.4621,-89.2628,-115.506,114.954,-165.57,Robot TCP Torque,-21.9435,-37.7756,-3.3305,14.2039,-5.48964,-4.19891,Robot Joint Torque,7.80471,20.0025,-2.43687,-0.634698,2.16065,-0.460615,
No.5:Traction sensor V,1334,1939,1237,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.428642,-0.13837,0.537412,0.498615,2.11158,-0.377649,1.1664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.05,1757.81,1718.14,1918.64,Contact sensor F/M,1.14308,0.0727693,-0.106736,-0.53309,1.50616,-0.130956,Robot TCP position,-0.0221662,0.515528,0.343578,-0.115232,0.450454,1.22227,Robot Joint position,89.8807,-90.46,-89.2621,-115.505,114.957,-165.571,Robot TCP Torque,-22.1935,-39.2029,-3.3441,14.6252,-5.59063,-4.72444,Robot Joint Torque,7.36707,20.871,-2.52728,-0.836826,1.95751,-0.172731,
No.6:Traction sensor V,1334,1939,1236,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.440523,-0.130759,0.447266,0.487208,2.67543,-0.374258,1.1664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,0.729186,-0.602811,-0.042755,2.27824,-0.000240842,-0.32466,Robot TCP position,-0.0221569,0.515513,0.343553,-0.11534,0.450502,1.22225,Robot Joint position,89.8807,-90.4628,-89.2621,-115.509,114.955,-165.571,Robot TCP Torque,-22.2367,-36.9318,-2.75395,13.7258,-5.705,-4.62279,Robot Joint Torque,7.51295,19.4959,-2.40673,-0.634698,1.87045,0.230307,
No.7:Traction sensor V,1335,1941,1243,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.325252,-0.247711,1.09254,1.20559,2.57067,0.0551434,1.16666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2439.27,1757.2,1719.36,1918.95,Contact sensor F/M,0.609945,0.112689,0.104122,0.269808,-1.00885,0.0301681,Robot TCP position,-0.0221722,0.515507,0.343557,-0.115342,0.450518,1.22222,Robot Joint position,89.8814,-90.4621,-89.2628,-115.509,114.957,-165.569,Robot TCP Torque,-22.8995,-38.503,-3.54353,14.2997,-5.96148,-5.36444,Robot Joint Torque,7.51295,20.5815,-2.43687,-0.692449,2.04457,0.748499,
No.8:Traction sensor V,1334,1942,1248,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.426526,-0.29845,1.54615,1.35482,2.88239,0.0470996,1.1661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2438.96,1757.2,1718.44,1918.33,Contact sensor F/M,1.53694,0.293309,0.046915,-0.0902911,1.80611,-0.251201,Robot TCP position,-0.0221954,0.515527,0.343539,-0.115359,0.450543,1.22226,Robot Joint position,89.8834,-90.4648,-89.2621,-115.508,114.958,-165.57,Robot TCP Torque,-23.5902,-37.5967,-3.05427,14.025,-6.73854,-5.55587,Robot Joint Torque,7.87766,20.7986,-2.46701,-0.923453,2.04457,1.15154,
No.9:Traction sensor V,1333,1944,1244,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.534476,-0.394847,1.1703,1.47255,3.36964,0.0714657,1.1661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2439.58,1757.81,1719.06,1918.95,Contact sensor F/M,0.82297,0.218586,0.150352,-0.722073,-0.240038,0.0792345,Robot TCP position,-0.0221783,0.515498,0.343519,-0.115362,0.45056,1.2223,Robot Joint position,89.8821,-90.4634,-89.2655,-115.508,114.957,-165.574,Robot TCP Torque,-22.9284,-36.926,-2.84437,13.7731,-6.47761,-5.12557,Robot Joint Torque,7.87766,20.6539,-2.28617,-0.7502,2.18967,0.834865,
No.10:Traction sensor V,1334,1944,1240,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.421876,-0.399454,0.799827,1.23736,2.46854,0.270019,1.1661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2438.35,1757.2,1719.06,1918.64,Contact sensor F/M,1.29001,-0.0293217,-0.0510226,0.488638,0.578984,-0.133214,Robot TCP position,-0.0221939,0.515508,0.343573,-0.115282,0.450518,1.22229,Robot Joint position,89.8828,-90.4607,-89.2628,-115.508,114.958,-165.572,Robot TCP Torque,-23.0833,-38.6703,-3.59397,14.3613,-6.10188,-5.68258,Robot Joint Torque,7.29413,20.292,-2.46701,-0.7502,2.21869,0.950018,
