No.1:Traction sensor V,1326,1950,1257,1687,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.15008,-0.705328,1.80331,2.83552,5.49442,-0.887842,3.30848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2453,1756.29,1718.75,1917.72,Contact sensor F/M,1.20974,-0.701944,3.11797,1.58084,1.33951,-0.22524,Robot TCP position,0.201427,0.292787,1.07829,-1.22795,1.98318,1.3936,Robot Joint position,89.9687,-90.1799,-89.7629,-35.1489,-84.8815,-30.3392,Robot TCP Torque,-21.2746,-49.5809,-18.7432,-26.0223,0.34741,9.28862,Robot Joint Torque,5.17883,14.4889,-14.4824,-4.0054,-0.0209464,2.67732,
No.2:Traction sensor V,1327,1949,1259,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.05859,-0.632393,1.94492,1.52206,5.17189,-0.713451,3.34245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2450.26,1757.51,1718.75,1917.11,Contact sensor F/M,1.02709,1.03804,2.64133,-3.11061,0.97818,-0.383477,Robot TCP position,0.201371,0.292779,1.07828,-1.22781,1.98322,1.39342,Robot Joint position,89.9666,-90.1792,-89.7663,-35.1482,-84.8905,-30.3399,Robot TCP Torque,-15.3581,-47.9486,-18.8063,-25.5808,0.647559,10.3378,Robot Joint Torque,4.44942,13.7651,-14.8742,-4.06316,1.28495,2.61975,
No.3:Traction sensor V,1327,1950,1257,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.05602,-0.684681,1.75949,1.74025,5.21191,-0.282795,3.34655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2451.48,1757.51,1718.75,1918.03,Contact sensor F/M,0.738104,0.258565,2.85192,-1.72497,0.487044,0.119801,Robot TCP position,0.20128,0.292798,1.07828,-1.22766,1.98321,1.39322,Robot Joint position,89.9666,-90.1812,-89.7649,-35.1482,-84.9028,-30.3399,Robot TCP Torque,-15.6873,-49.0322,-18.8477,-25.8746,0.689693,10.236,Robot Joint Torque,4.23059,15.0678,-14.7235,-4.03428,1.02377,2.76369,
No.4:Traction sensor V,1328,1950,1260,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.940503,-0.692945,2.02985,1.47896,4.24359,-0.518799,3.32398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2453,1758.12,1718.44,1918.64,Contact sensor F/M,1.22298,1.46234,3.09357,-4.61451,1.72948,0.925728,Robot TCP position,0.201288,0.292757,1.07831,-1.22769,1.9831,1.39334,Robot Joint position,89.968,-90.1799,-89.7608,-35.1482,-84.9008,-30.3392,Robot TCP Torque,-14.9562,-48.8569,-18.5389,-25.7275,0.712264,10.1969,Robot Joint Torque,4.81412,14.7783,-14.9345,-3.80328,1.13985,2.47581,
No.5:Traction sensor V,1328,1951,1259,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.942994,-0.741837,1.93348,1.3992,4.28152,-0.728747,3.34648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2452.39,1756.29,1718.14,1918.03,Contact sensor F/M,1.46043,-0.382238,3.01147,0.985326,2.56784,0.127094,Robot TCP position,0.2013,0.292791,1.07829,-1.22771,1.98314,1.39329,Robot Joint position,89.9666,-90.1819,-89.7621,-35.1475,-84.9001,-30.3379,Robot TCP Torque,-14.7071,-47.6186,-19.0067,-25.3531,0.630093,10.1666,Robot Joint Torque,4.5953,14.7783,-14.9043,-4.06316,1.16887,2.70611,
No.6:Traction sensor V,1327,1950,1258,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.04717,-0.685586,1.83446,1.18573,4.40874,-0.718474,3.33774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2449.34,1757.81,1718.75,1918.64,Contact sensor F/M,0.893315,0.616298,2.4898,-2.78849,0.744076,0.682,Robot TCP position,0.201285,0.292818,1.07827,-1.22772,1.98322,1.39326,Robot Joint position,89.9687,-90.1819,-89.7656,-35.1475,-84.9008,-30.3406,Robot TCP Torque,-15.0428,-47.9264,-18.7964,-25.4883,1.0155,9.9832,Robot Joint Torque,4.74118,15.0678,-14.7536,-3.97653,1.28495,2.59096,
No.7:Traction sensor V,1326,1949,1254,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.1634,-0.630009,1.4877,1.518,5.33356,-0.904249,3.34232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2450.87,1756.29,1718.44,1917.72,Contact sensor F/M,1.54844,0.234646,2.75209,-0.108375,2.31009,0.0266246,Robot TCP position,0.201267,0.292815,1.07828,-1.22777,1.98318,1.39324,Robot Joint position,89.9701,-90.1812,-89.7656,-35.1482,-84.9021,-30.3385,Robot TCP Torque,-14.5352,-48.4677,-19.252,-25.5076,0.541712,10.1671,Robot Joint Torque,5.32471,15.1402,-14.5728,-3.83215,1.19789,2.7349,
No.8:Traction sensor V,1327,1947,1251,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.07265,-0.516011,1.20565,1.15949,5.57272,-0.266837,3.34655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2450.87,1757.51,1718.75,1917.72,Contact sensor F/M,0.865209,1.19237,2.74281,-3.36917,0.696544,0.101883,Robot TCP position,0.201278,0.292777,1.07829,-1.22772,1.98314,1.39326,Robot Joint position,89.968,-90.1799,-89.7642,-35.1482,-84.9021,-30.3379,Robot TCP Torque,-14.674,-46.6798,-18.5868,-24.9459,0.568456,10.0594,Robot Joint Torque,3.93883,15.0678,-14.7536,-4.0054,1.19789,2.76369,
No.9:Traction sensor V,1328,1945,1248,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.970619,-0.409311,0.931859,0.766257,5.11621,0.333113,3.32383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2449.65,1757.2,1718.75,1916.81,Contact sensor F/M,0.900098,0.0513707,2.54806,-0.996592,0.76322,-0.849288,Robot TCP position,0.201277,0.292781,1.0783,-1.22776,1.98316,1.39329,Robot Joint position,89.9701,-90.1792,-89.7649,-35.1489,-84.9008,-30.3392,Robot TCP Torque,-15.3242,-48.6731,-19.3228,-25.8287,0.786833,10.2702,Robot Joint Torque,4.5953,14.4889,-14.8441,-4.03428,1.16887,2.76369,
No.10:Traction sensor V,1328,1947,1247,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.963283,-0.524469,0.859915,1.74309,5.38498,0.775293,3.33625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2451.17,1757.81,1718.14,1918.03,Contact sensor F/M,1.29664,0.789741,2.79259,-3.08469,2.25356,0.322063,Robot TCP position,0.201283,0.292792,1.0783,-1.22771,1.98318,1.39326,Robot Joint position,89.968,-90.1806,-89.7635,-35.1496,-84.9015,-30.3392,Robot TCP Torque,-14.8953,-48.5616,-18.1189,-25.5685,0.879324,10.1546,Robot Joint Torque,5.03295,14.3441,-14.6934,-3.94765,1.28495,2.7349,
