No.1:Traction sensor V,1329,1961,1251,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.811818,-1.30325,1.26805,4.60232,4.50777,-0.246878,3.37184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2445.68,1756.9,1718.75,1918.33,Contact sensor F/M,0.177823,-1.42199,1.89811,1.90901,-0.507071,-0.0979149,Robot TCP position,0.585969,0.614423,0.851264,1.35658,-1.00316,-1.69361,Robot Joint position,89.9701,-90.1943,-89.7587,-35.1502,-4.69337,-30.3392,Robot TCP Torque,51.7325,0.131933,26.275,-1.98478,-49.9763,36.2202,Robot Joint Torque,5.03295,13.5057,13.6629,-1.73026,-1.79519,2.64854,
No.2:Traction sensor V,1329,1959,1254,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.819242,-1.19024,1.52917,3.90014,4.48248,-0.475686,3.36337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.98,1758.12,1718.14,1918.03,Contact sensor F/M,0.414808,-0.126379,1.93261,-1.97574,0.684619,-0.0318517,Robot TCP position,0.586005,0.614265,0.851368,1.3567,-1.00344,-1.69379,Robot Joint position,89.9659,-90.1929,-89.7567,-35.1509,-4.70916,-30.3379,Robot TCP Torque,56.6094,-1.86562,26.5027,-2.4016,-52.2801,41.7018,Robot Joint Torque,4.81412,14.5189,13.6328,-1.64364,-1.24381,2.90763,
No.3:Traction sensor V,1328,1957,1250,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.939344,-1.06173,1.13001,2.92816,4.96628,-0.0486405,3.36414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2444.76,1757.81,1718.14,1916.81,Contact sensor F/M,1.05032,-0.633406,1.7313,-0.712072,1.79921,-0.992549,Robot TCP position,0.586,0.614194,0.851419,1.35676,-1.00356,-1.69386,Robot Joint position,89.9659,-90.1915,-89.7567,-35.1489,-4.71741,-30.3392,Robot TCP Torque,55.8173,-0.769668,26.3032,-2.28039,-51.7691,39.9854,Robot Joint Torque,4.88706,13.578,13.6328,-1.64364,-2.08538,2.56217,
No.4:Traction sensor V,1328,1956,1249,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.943067,-1.00777,1.04039,2.7218,4.95605,-0.262822,3.3581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2445.98,1758.42,1718.44,1916.81,Contact sensor F/M,0.686576,-0.386171,1.93295,-1.909,0.764098,-1.00697,Robot TCP position,0.585977,0.614244,0.851395,1.35674,-1.00361,-1.69379,Robot Joint position,89.968,-90.1943,-89.7567,-35.1502,-4.71878,-30.3392,Robot TCP Torque,57.1165,-0.28913,26.7658,-2.28978,-52.8242,40.7235,Robot Joint Torque,4.88706,14.0123,13.904,-1.70139,-2.02734,2.70611,
No.5:Traction sensor V,1328,1956,1246,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.933611,-1.01413,0.767648,2.74293,4.42268,-0.259778,3.37005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2445.07,1757.81,1718.75,1918.33,Contact sensor F/M,0.0151325,-0.657551,1.787,-0.637903,-0.8088,0.0230202,Robot TCP position,0.585956,0.614267,0.851368,1.35674,-1.00355,-1.69376,Robot Joint position,89.9701,-90.1936,-89.7594,-35.1489,-4.71741,-30.3385,Robot TCP Torque,55.9709,0.0443705,26.8896,-2.12388,-51.4195,39.6068,Robot Joint Torque,4.88706,14.3741,13.241,-1.64364,-1.91126,2.7349,
No.6:Traction sensor V,1328,1956,1245,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.930545,-1.01973,0.687268,3.02723,4.40397,-0.254119,3.37424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2444.76,1758.12,1718.44,1918.03,Contact sensor F/M,0.226464,-0.602672,1.73292,-1.15203,-0.0447821,-0.172358,Robot TCP position,0.585963,0.614207,0.851431,1.35678,-1.00355,-1.69382,Robot Joint position,89.9694,-90.1902,-89.7573,-35.1502,-4.71878,-30.3392,Robot TCP Torque,52.0148,1.41665,26.6426,-1.99092,-48.0056,36.5883,Robot Joint Torque,4.81412,14.8807,13.8438,-1.61476,-2.02734,2.76369,
No.7:Traction sensor V,1330,1954,1247,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.721387,-0.922735,0.880449,2.64651,3.54273,-0.504663,3.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2445.37,1756.9,1718.14,1918.03,Contact sensor F/M,1.05304,-1.24478,1.84159,1.56781,1.82053,-0.155741,Robot TCP position,0.585993,0.614203,0.851397,1.35677,-1.00355,-1.69385,Robot Joint position,89.9666,-90.1915,-89.7587,-35.1482,-4.71741,-30.3379,Robot TCP Torque,54.7853,1.37401,27.1518,-2.11846,-49.6472,37.8771,Robot Joint Torque,5.25177,14.2294,13.6931,-1.61476,-1.9693,2.64854,
No.8:Traction sensor V,1330,1953,1248,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.728871,-0.865016,0.969661,2.43293,3.80231,-0.509523,3.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2446.59,1758.12,1718.44,1918.03,Contact sensor F/M,0.991653,-0.426695,2.03536,-1.42685,1.30757,-0.0131045,Robot TCP position,0.585992,0.614206,0.851395,1.35675,-1.0036,-1.69383,Robot Joint position,89.9666,-90.1922,-89.7587,-35.1496,-4.71878,-30.3379,Robot TCP Torque,53.6659,-0.478582,26.4249,-2.21624,-49.1304,38.2024,Robot Joint Torque,5.54354,14.3017,13.5122,-1.67251,-1.9693,2.61975,
No.9:Traction sensor V,1331,1952,1250,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.630956,-0.815078,1.16644,2.51045,3.89743,-0.524747,3.3612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2446.59,1757.81,1718.14,1918.64,Contact sensor F/M,1.04998,-0.782732,2.03833,-0.416989,1.81348,0.404084,Robot TCP position,0.585956,0.614247,0.851398,1.35675,-1.00356,-1.69377,Robot Joint position,89.9701,-90.1922,-89.758,-35.1509,-4.71809,-30.3385,Robot TCP Torque,54.6892,-0.528041,26.4209,-2.17719,-50.7104,39.1539,Robot Joint Torque,5.17883,14.8083,13.5725,-1.70139,-1.88224,2.7349,
No.10:Traction sensor V,1332,1953,1249,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.52131,-0.883263,1.1076,3.28797,3.72586,-0.735352,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2444.46,1758.12,1718.44,1918.33,Contact sensor F/M,0.222448,-0.447886,1.68069,-1.42806,-0.0545627,0.0967221,Robot TCP position,0.585978,0.614233,0.851378,1.35675,-1.00358,-1.6938,Robot Joint position,89.968,-90.1929,-89.7594,-35.1489,-4.71809,-30.3379,Robot TCP Torque,55.7415,0.911227,26.9964,-2.06869,-50.6501,38.6643,Robot Joint Torque,5.17883,14.3741,13.6026,-1.67251,-2.08538,2.47581,
No.11:Traction sensor V,1332,1954,1246,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.517669,-0.943355,0.850463,3.77682,3.72637,-0.933982,3.3612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2445.37,1757.51,1718.44,1918.33,Contact sensor F/M,0.993348,-0.683581,1.83557,-0.20007,1.31026,0.176786,Robot TCP position,0.585977,0.614223,0.851387,1.35675,-1.0036,-1.6938,Robot Joint position,89.968,-90.1922,-89.7594,-35.1502,-4.71878,-30.3379,Robot TCP Torque,54.578,0.18396,26.6852,-2.11398,-50.0252,38.5941,Robot Joint Torque,5.47059,14.0846,13.6931,-1.67251,-1.79519,2.64854,
No.12:Traction sensor V,1331,1956,1244,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.604487,-1.05797,0.668423,4.18777,3.33078,-1.1231,3.37426e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987,1857.91,2445.37,1757.81,1718.75,1918.64,Contact sensor F/M,0.639772,-0.79948,1.83675,-0.38412,0.292368,0.324528,Robot TCP position,0.585984,0.614214,0.851413,1.35676,-1.00361,-1.69383,Robot Joint position,89.9673,-90.1929,-89.7567,-35.1496,-4.71949,-30.3392,Robot TCP Torque,57.9546,-0.823806,26.2489,-2.21364,-53.3172,40.8934,Robot Joint Torque,5.47059,13.8675,13.452,-1.67251,-1.88224,2.56217,
No.13:Traction sensor V,1332,1959,1246,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.483522,-1.2306,0.861186,4.82112,2.66155,-1.12849,3.35818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2445.68,1757.81,1718.75,1918.95,Contact sensor F/M,0.328611,-0.804703,1.88891,-0.369291,-0.25205,0.51471,Robot TCP position,0.585962,0.614216,0.851416,1.35677,-1.0036,-1.6938,Robot Joint position,89.9694,-90.1915,-89.758,-35.1496,-4.72017,-30.3399,Robot TCP Torque,55.9756,-0.47818,26.0391,-2.26773,-51.3903,39.5484,Robot Joint Torque,5.25177,14.0123,13.6931,-1.61476,-2.02734,2.7349,
No.14:Traction sensor V,1332,1959,1244,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.48277,-1.22771,0.669117,4.55102,2.425,-1.13021,3.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2445.07,1758.12,1718.44,1917.72,Contact sensor F/M,0.520863,-0.12953,1.77967,-1.97413,0.468481,-0.261812,Robot TCP position,0.585985,0.614222,0.851393,1.35677,-1.00356,-1.69384,Robot Joint position,89.9673,-90.1929,-89.758,-35.1482,-4.71809,-30.3379,Robot TCP Torque,54.5114,0.159725,26.4759,-2.076,-50.678,38.7861,Robot Joint Torque,4.74118,14.3741,14.1451,-1.58588,-2.14342,2.50459,
No.15:Traction sensor V,1330,1959,1249,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.689293,-1.21439,1.09098,4.24041,2.97317,-0.480854,3.36657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2445.07,1756.9,1718.44,1917.42,Contact sensor F/M,0.836998,-0.941867,1.78988,1.04506,1.03794,-0.603157,Robot TCP position,0.58597,0.614235,0.851392,1.35677,-1.00359,-1.69381,Robot Joint position,89.9687,-90.1936,-89.758,-35.1475,-4.71949,-30.3392,Robot TCP Torque,56.7268,0.516396,26.9885,-2.13213,-51.5154,39.574,Robot Joint Torque,5.10589,14.3017,13.9342,-1.67251,-1.99832,2.56217,
No.16:Traction sensor V,1329,1961,1253,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.783718,-1.32365,1.45579,4.91156,3.36069,-0.0379616,3.37535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.37,1758.12,1718.75,1917.11,Contact sensor F/M,-0.142544,-0.456007,1.83614,-1.38516,-1.09009,-0.910826,Robot TCP position,0.58597,0.614244,0.8514,1.35677,-1.00355,-1.69381,Robot Joint position,89.9687,-90.1936,-89.7567,-35.1489,-4.71809,-30.3385,Robot TCP Torque,55.8222,0.539897,27.1511,-2.14286,-50.7008,39.005,Robot Joint Torque,5.61648,14.3017,13.9945,-1.67251,-1.79519,2.64854,
No.17:Traction sensor V,1329,1960,1252,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.796086,-1.25939,1.35322,4.42096,3.66183,-0.0436535,3.31289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2445.07,1758.12,1718.75,1918.03,Contact sensor F/M,0.629201,-0.285246,1.78086,-1.68891,0.264045,-0.0471233,Robot TCP position,0.58597,0.614226,0.85139,1.35673,-1.00363,-1.69377,Robot Joint position,89.9687,-90.1922,-89.7594,-35.1502,-4.71949,-30.3399,Robot TCP Torque,56.0665,0.0890386,26.4617,-2.1901,-51.5726,39.4912,Robot Joint Torque,5.54354,14.0846,13.8739,-1.61476,-1.85323,2.67732,
