No.1:Traction sensor V,1343,1941,1262,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.560248,-0.312886,2.88279,1.54578,-1.79029,-0.313114,1.04391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,-1.2296,-0.437852,3.07309,1.10134,-2.55255,-0.0569379,Robot TCP position,0.461091,0.811641,0.965351,1.1347,-1.99026,-0.376248,Robot Joint position,89.8841,-90.4058,-89.35,-115.463,-45.4227,-15.3249,Robot TCP Torque,18.7244,-9.01724,12.2993,-2.63855,-4.04896,6.01532,Robot Joint Torque,-11.3059,15.2664,9.30211,2.03854,-4.8871,0.662134,
No.2:Traction sensor V,1342,1940,1260,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447453,-0.245233,2.67526,0.773708,-1.60775,-0.52098,1.04358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2456.67,1757.51,1717.83,1918.95,Contact sensor F/M,-1.47227,-0.907771,3.02572,1.90472,-2.57908,-0.428248,Robot TCP position,0.461139,0.811593,0.965337,1.13461,-1.99018,-0.376414,Robot Joint position,89.8841,-90.4044,-89.35,-115.461,-45.4138,-15.3249,Robot TCP Torque,18.3179,-9.74025,12.4394,-3.04773,-5.80285,7.39592,Robot Joint Torque,-11.8894,15.0493,9.27196,2.06742,-5.1773,0.662134,
No.3:Traction sensor V,1342,1940,1262,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.454303,-0.249507,2.85641,0.775327,-1.90122,-0.525089,1.04418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-1.69465,-0.244266,2.96987,0.352154,-3.37644,-0.0930588,Robot TCP position,0.461198,0.811558,0.965308,1.1345,-1.99012,-0.376521,Robot Joint position,89.8828,-90.4037,-89.35,-115.461,-45.4062,-15.3243,Robot TCP Torque,16.9914,-9.9072,12.9711,-3.18461,-4.78042,6.834,Robot Joint Torque,-12.0353,15.9902,9.21169,1.98079,-4.27769,0.690922,
No.4:Traction sensor V,1343,1941,1260,1691,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.56097,-0.309938,2.68877,0.98703,-2.29944,-0.954723,1.04361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2453,1758.12,1717.53,1919.25,Contact sensor F/M,-1.25718,-0.501581,2.40582,0.316318,-1.83063,-0.0895869,Robot TCP position,0.461173,0.811592,0.965314,1.13456,-1.99008,-0.376536,Robot Joint position,89.8848,-90.4058,-89.3473,-115.461,-45.4055,-15.3229,Robot TCP Torque,17.6251,-9.59551,12.2978,-2.81161,-5.37123,6.84016,Robot Joint Torque,-12.4,15.1217,9.18155,1.95191,-4.48083,0.690922,
No.5:Traction sensor V,1342,1941,1263,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.456438,-0.315374,2.98342,1.80423,-1.42766,-0.720272,1.04405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2453.31,1758.42,1717.53,1918.95,Contact sensor F/M,-1.41474,-0.299468,2.45472,-0.431466,-2.11003,-0.311766,Robot TCP position,0.461163,0.811588,0.96531,1.13455,-1.99009,-0.376529,Robot Joint position,89.8855,-90.4051,-89.3486,-115.46,-45.4055,-15.3243,Robot TCP Torque,18.0646,-8.9942,12.7149,-2.86275,-5.14972,6.70059,Robot Joint Torque,-12.1812,14.1809,9.36238,1.95191,-4.48083,0.748499,
No.6:Traction sensor V,1343,1942,1257,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.547063,-0.359877,2.43292,1.76435,-1.12898,-0.704604,1.04392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2456.67,1758.42,1717.83,1919.25,Contact sensor F/M,-1.47168,-0.449214,3.01826,-0.0961327,-2.58683,-0.109769,Robot TCP position,0.461159,0.811639,0.965257,1.13453,-1.99008,-0.376466,Robot Joint position,89.8855,-90.4085,-89.3494,-115.459,-45.4062,-15.3235,Robot TCP Torque,18.4584,-9.91103,12.4419,-3.11927,-5.47864,7.0062,Robot Joint Torque,-12.3271,14.1085,9.27196,2.26954,-4.53887,0.748499,
No.7:Traction sensor V,1342,1943,1254,1693,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.429664,-0.400817,2.16133,1.92674,-0.198001,-0.697995,1.0439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2456.36,1758.12,1716.92,1918.64,Contact sensor F/M,-0.393045,-0.314649,2.96222,0.0239884,0.496533,-0.372262,Robot TCP position,0.461175,0.811656,0.965227,1.13445,-1.99012,-0.37637,Robot Joint position,89.8841,-90.4092,-89.35,-115.463,-45.4069,-15.3249,Robot TCP Torque,17.579,-7.97636,12.8651,-2.78455,-4.99213,6.49485,Robot Joint Torque,-11.9624,15.2664,9.27196,2.06742,-4.48083,0.748499,
No.8:Traction sensor V,1343,1944,1261,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.535804,-0.450828,2.78567,1.85057,-0.325674,-0.0870263,1.04454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2456.67,1757.51,1718.14,1919.86,Contact sensor F/M,-1.52894,-0.755381,3.02518,1.65147,-3.07558,0.302628,Robot TCP position,0.461202,0.811597,0.96525,1.13443,-1.99012,-0.376435,Robot Joint position,89.8828,-90.4058,-89.3514,-115.463,-45.4055,-15.3249,Robot TCP Torque,17.7688,-10.0311,12.0891,-2.86136,-5.53368,6.7933,Robot Joint Torque,-12.1812,14.7598,9.42266,1.95191,-4.45181,0.662134,
No.9:Traction sensor V,1345,1945,1263,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.744974,-0.505156,2.96356,1.50534,-1.10521,-0.333245,1.04374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2457.28,1757.81,1717.83,1918.64,Contact sensor F/M,-0.394626,-0.524454,3.11998,0.845409,-0.688611,-0.424222,Robot TCP position,0.461179,0.811581,0.96531,1.13451,-1.99012,-0.376508,Robot Joint position,89.8841,-90.4051,-89.3486,-115.461,-45.4062,-15.3256,Robot TCP Torque,17.5074,-10.6089,12.551,-3.21412,-5.19754,7.06595,Robot Joint Torque,-12.3271,15.4836,9.27196,1.95191,-4.53887,0.777288,
No.10:Traction sensor V,1344,1944,1263,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.630126,-0.441919,2.95583,1.283,-0.427365,-0.322799,1.0441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2458.5,1756.59,1717.53,1919.25,Contact sensor F/M,-1.11125,-1.50657,3.3386,4.17135,-1.52653,-0.237231,Robot TCP position,0.461185,0.811587,0.965304,1.1345,-1.99014,-0.376494,Robot Joint position,89.8834,-90.4058,-89.3486,-115.461,-45.4069,-15.3256,Robot TCP Torque,17.3672,-10.1332,12.8531,-3.35068,-5.04305,7.09768,Robot Joint Torque,-11.6706,14.4703,9.18155,1.98079,-4.56789,0.690922,
