No.1:Traction sensor V,1333,1922,1245,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.444713,0.742589,0.768437,-0.725514,2.02997,-0.206338,2.318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2449.04,1755.37,1718.44,1917.72,Contact sensor F/M,0.392852,2.08082,2.44095,-2.17069,0.25472,0.26426,Robot TCP position,0.547179,0.491548,0.936466,-1.81109,-1.0213,1.14088,Robot Joint position,89.9838,-90.0666,-89.9057,-35.0686,-25.3886,104.901,Robot TCP Torque,-28.1576,-17.7587,14.2055,-0.885482,4.97619,10.0456,Robot Joint Torque,14.2235,20.1561,10.858,1.72737,-3.10891,-0.0863653,
No.2:Traction sensor V,1332,1923,1246,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.572004,0.716606,0.832024,-1.12224,3.33425,0.0161145,2.31872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.04,1755.37,1718.14,1916.5,Contact sensor F/M,0.274461,2.54681,2.43783,-2.99898,0.436476,-0.596319,Robot TCP position,0.54722,0.491566,0.936423,-1.81109,-1.02127,1.14099,Robot Joint position,89.9811,-90.0666,-89.9084,-35.0699,-25.3831,104.901,Robot TCP Torque,-31.111,-17.7977,13.8098,-0.788754,4.86396,9.39909,Robot Joint Torque,14.5153,19.6028,9.41702,1.4163,-3.80178,-0.172731,
No.3:Traction sensor V,1332,1923,1246,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.572004,0.716606,0.8276,-1.09796,3.40397,0.0339538,2.32104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2447.81,1755.98,1718.14,1916.81,Contact sensor F/M,0.430371,2.956,2.22725,-4.53584,0.697062,-0.263089,Robot TCP position,0.547252,0.491616,0.93638,-1.81094,-1.02138,1.14114,Robot Joint position,89.9811,-90.0666,-89.9084,-35.0678,-25.3728,104.901,Robot TCP Torque,-29.661,-17.5017,13.798,-0.760067,5.3334,9.73019,Robot Joint Torque,14.4424,19.6028,9.38688,1.47405,-3.1053,-0.259096,
No.4:Traction sensor V,1331,1922,1248,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.684597,0.770309,1.03372,-0.540332,4.25464,-0.161566,2.32106e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1848.14,2449.04,1756.29,1718.75,1916.5,Contact sensor F/M,-0.143856,3.14715,2.43207,-5.22235,-1.10334,-0.557607,Robot TCP position,0.547238,0.491649,0.936383,-1.811,-1.02137,1.14119,Robot Joint position,89.9825,-90.0673,-89.9084,-35.072,-25.3735,104.902,Robot TCP Torque,-29.2903,-16.7116,14.1162,-0.63944,5.18787,8.82234,Robot Joint Torque,14.4424,20.3989,9.7184,1.50292,-3.56962,-0.143942,
No.5:Traction sensor V,1330,1922,1251,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.786906,0.777574,1.28202,-1.10082,4.35794,0.036265,2.32002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1755.98,1718.75,1917.72,Contact sensor F/M,0.014742,2.94478,2.33186,-4.47916,-0.822067,0.375208,Robot TCP position,0.547245,0.491619,0.93639,-1.81094,-1.0214,1.1412,Robot Joint position,89.9825,-90.0645,-89.9091,-35.0706,-25.3714,104.9,Robot TCP Torque,-29.6701,-17.7275,13.4341,-0.835715,4.9149,9.41134,Robot Joint Torque,14.4424,19.9647,9.62799,1.47405,-3.19236,-0.0863653,
No.6:Traction sensor V,1331,1923,1252,1696,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.649825,0.688255,1.41381,-0.0186201,3.02698,-0.177071,2.31871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2448.43,1756.29,1718.44,1918.33,Contact sensor F/M,0.535536,3.0073,2.32745,-5.0007,0.48892,0.9406,Robot TCP position,0.547233,0.491633,0.936401,-1.81091,-1.02142,1.1412,Robot Joint position,89.9838,-90.0652,-89.9071,-35.0699,-25.3714,104.899,Robot TCP Torque,-29.6947,-16.7143,13.3307,-0.616874,4.92859,8.8442,Robot Joint Torque,14.3694,20.0371,9.44715,1.5318,-3.48256,-0.143942,
No.7:Traction sensor V,1331,1923,1254,1697,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.644274,0.682452,1.59827,0.287224,3.06171,0.053249,2.32104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2448.12,1755.68,1718.44,1918.33,Contact sensor F/M,0.999845,2.76206,2.27921,-3.778,1.30862,0.968468,Robot TCP position,0.547249,0.491634,0.936397,-1.81093,-1.02139,1.14116,Robot Joint position,89.9818,-90.0673,-89.9057,-35.0699,-25.3721,104.9,Robot TCP Torque,-29.8466,-16.5513,13.8541,-0.598713,4.96358,8.82643,Robot Joint Torque,14.4424,19.5305,9.56771,1.58955,-3.5406,-0.143942,
No.8:Traction sensor V,1332,1922,1255,1698,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.519443,0.713722,1.71021,0.372942,1.69912,-0.19431,2.29975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1756.59,1718.75,1917.72,Contact sensor F/M,0.004979,3.51105,2.42728,-6.25782,-0.844945,0.486256,Robot TCP position,0.547239,0.491706,0.936344,-1.81102,-1.02136,1.14128,Robot Joint position,89.9832,-90.07,-89.9091,-35.0713,-25.3714,104.9,Robot TCP Torque,-29.8972,-17.1454,13.1704,-0.742226,4.81407,9.27024,Robot Joint Torque,14.1506,18.8791,9.23619,1.5318,-3.45354,-0.143942,
No.9:Traction sensor V,1332,1922,1255,1698,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.519443,0.713722,1.71021,0.372942,1.69912,-0.19431,2.29975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1756.29,1718.14,1917.42,Contact sensor F/M,0.433021,3.00638,2.27642,-5.01783,0.702476,0.217546,Robot TCP position,0.547234,0.491683,0.936376,-1.8109,-1.02146,1.14125,Robot Joint position,89.9845,-90.0673,-89.9071,-35.0706,-25.3693,104.902,Robot TCP Torque,-29.9696,-15.4924,13.9541,-0.442109,5.36366,8.33067,Robot Joint Torque,14.2965,18.9515,9.35674,1.47405,-3.3955,-0.230307,
No.10:Traction sensor V,1330,1922,1257,1697,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.763606,0.747667,1.87031,0.0144642,3.92007,-0.169727,2.29975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.73,1756.9,1718.44,1917.42,Contact sensor F/M,0.0711193,3.25197,2.37593,-6.22288,-0.332669,0.201065,Robot TCP position,0.547243,0.491669,0.936356,-1.81097,-1.02139,1.1412,Robot Joint position,89.9825,-90.0687,-89.9091,-35.0692,-25.3721,104.902,Robot TCP Torque,-29.2555,-15.6005,13.5354,-0.468695,5.02609,8.30388,Robot Joint Torque,14.5153,18.5896,9.17591,1.56068,-3.48256,-0.172731,
