No.1:Traction sensor V,1336,0,1241,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.40429,106.014,-3.6802,-398.857,-14.5301,-8.1435,7.29955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2438.66,1757.2,1717.22,1918.64,Contact sensor F/M,-0.405579,-0.2023,0.510495,-0.423687,-0.00196611,-0.165327,Robot TCP position,0.190125,0.861376,0.403659,0.309318,-0.41471,0.721716,Robot Joint position,89.9158,-90.3982,-89.4125,-65.1412,85.5312,-135.523,Robot TCP Torque,-30.3481,-0.179719,26.184,-7.52992,-13.3162,-7.78424,Robot Joint Torque,20.1318,15.2304,14.4244,-0.482265,-1.64426,0.950018,
No.2:Traction sensor V,1335,0,1237,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.50023,106.016,-4.0605,-399.127,-14.8989,-8.13009,7.30027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,0.254738,0.118778,0.609046,-0.948561,0.364577,0.232552,Robot TCP position,0.190222,0.86136,0.403566,0.309167,-0.414893,0.721658,Robot Joint position,89.9158,-90.3989,-89.4201,-65.1364,85.5181,-135.523,Robot TCP Torque,-30.1086,-0.760304,24.4926,-7.41479,-11.433,-6.8979,Robot Joint Torque,19.0377,14.6515,13.0682,-0.0780085,-0.918769,0.950018,
No.3:Traction sensor V,1334,0,1235,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.61083,106.018,-4.23464,-398.87,-14.23,-8.31988,7.30043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2440.19,1756.29,1717.53,1918.64,Contact sensor F/M,-0.137351,-1.12017,0.776074,2.4208,0.0947428,-0.305702,Robot TCP position,0.190345,0.861327,0.403596,0.309074,-0.415123,0.721584,Robot Joint position,89.9144,-90.3962,-89.4208,-65.1378,85.5044,-135.523,Robot TCP Torque,-31.5495,-8.56869,19.1558,-2.50985,-11.8498,-6.8705,Robot Joint Torque,19.0377,16.7502,10.5968,0.12412,-1.90544,0.892442,
No.4:Traction sensor V,1334,0,1241,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.60849,106.015,-3.68258,-398.605,-14.0172,-8.11295,7.28882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2436.83,1756.29,1718.14,1919.56,Contact sensor F/M,-1.01139,-0.996065,0.217441,2.16936,-2.25258,0.279973,Robot TCP position,0.190382,0.86133,0.403587,0.309028,-0.415122,0.721541,Robot Joint position,89.9123,-90.3982,-89.4187,-65.1399,85.5037,-135.523,Robot TCP Torque,-32.4542,-9.79595,13.2483,0.283725,-13.3406,-7.12412,Robot Joint Torque,19.1835,14.6515,7.94462,-0.482265,-1.78936,0.92123,
No.5:Traction sensor V,1333,0,1234,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.72446,106.027,-4.32645,-398.609,-13.2695,-7.87545,7.30035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2436.22,1757.81,1716.61,1918.64,Contact sensor F/M,0.30312,0.841653,0.0881219,-3.11837,2.00993,0.157578,Robot TCP position,0.190335,0.861349,0.403548,0.309009,-0.415097,0.721621,Robot Joint position,89.9151,-90.4003,-89.4194,-65.1392,85.5044,-135.524,Robot TCP Torque,-33.2856,-15.6811,10.5036,1.75087,-13.5253,-7.15876,Robot Joint Torque,18.8188,15.8094,5.05131,-0.13576,-1.49917,1.0076,
No.6:Traction sensor V,1333,0,1235,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.71088,106.011,-4.21534,-398.041,-13.6089,-7.86985,7.29889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,-0.532886,0.514679,0.252891,-1.27947,-1.03288,0.435885,Robot TCP position,0.190355,0.86135,0.403579,0.309037,-0.41512,0.721614,Robot Joint position,89.9137,-90.3996,-89.418,-65.1392,85.5044,-135.526,Robot TCP Torque,-35.917,-20.5226,4.5721,5.59497,-14.6568,-7.48226,Robot Joint Torque,18.8188,15.0857,1.79634,-0.0780085,-1.47015,0.950018,
No.7:Traction sensor V,1333,0,1235,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.71756,106.024,-4.23891,-398.6,-13.5485,-7.6663,7.29884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.35,1757.2,1716.92,1919.25,Contact sensor F/M,0.723242,0.133535,0.452284,-1.02909,2.3742,0.555794,Robot TCP position,0.190325,0.861365,0.403606,0.309091,-0.415124,0.721605,Robot Joint position,89.9158,-90.3989,-89.4174,-65.1378,85.5044,-135.523,Robot TCP Torque,-37.5441,-24.481,-1.44881,8.67618,-15.5165,-7.54803,Robot Joint Torque,19.4024,14.6515,-1.48877,0.788256,-1.44113,0.892442,
No.8:Traction sensor V,1333,0,1235,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.71258,106.019,-4.23631,-398.598,-13.8338,-7.87884,7.29942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.35,1756.9,1716.92,1919.25,Contact sensor F/M,0.884827,-0.223365,0.455603,-0.00527193,2.66339,0.508893,Robot TCP position,0.190299,0.861426,0.403729,0.309237,-0.415168,0.721628,Robot Joint position,89.9171,-90.3996,-89.4084,-65.1378,85.5051,-135.525,Robot TCP Torque,-36.9061,-28.1712,-3.91481,10.9397,-15.1566,-7.17439,Robot Joint Torque,19.3294,15.3752,-2.81487,0.152995,-1.38309,0.863653,
No.9:Traction sensor V,1333,0,1233,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71617,106.027,-4.43582,-399.154,-14.0505,-8.09626,7.28858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2438.96,1755.98,1717.53,1919.56,Contact sensor F/M,0.633658,-1.00106,0.569329,2.59057,1.4447,0.549748,Robot TCP position,0.190365,0.861442,0.403863,0.309363,-0.41524,0.721501,Robot Joint position,89.913,-90.3975,-89.4015,-65.1378,85.5044,-135.523,Robot TCP Torque,-35.0728,-24.2927,-3.93134,10.0666,-14.4031,-6.9887,Robot Joint Torque,19.3294,14.941,-1.82029,0.383999,-1.29603,0.950018,
No.10:Traction sensor V,1334,0,1233,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.60811,106.024,-4.43734,-399.415,-14.7181,-8.32655,7.30046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2438.35,1755.98,1716.92,1918.64,Contact sensor F/M,0.11846,-1.00855,0.468199,2.56673,1.32863,-0.232763,Robot TCP position,0.19035,0.861475,0.403874,0.309368,-0.415269,0.721514,Robot Joint position,89.9151,-90.3996,-89.3988,-65.1378,85.5023,-135.523,Robot TCP Torque,-37.1666,-29.6901,-5.03372,11.7697,-14.9086,-6.9642,Robot Joint Torque,18.9647,14.7962,-2.48334,0.932633,-0.71563,0.950018,
