No.1:Traction sensor V,1331,0,1246,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.87551,105.975,-3.18703,-396.947,-14.3804,-8.06005,1.1856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1756.9,1719.06,1918.33,Contact sensor F/M,1.70863,1.0324,1.26509,-2.02445,1.34289,0.173353,Robot TCP position,0.400616,0.910746,0.571727,0.777581,1.16923,-2.70292,Robot Joint position,89.8828,-90.7291,-89.0368,-45.3682,55.4454,74.8458,Robot TCP Torque,-89.5412,-49.6527,-11.8907,14.3487,-26.3691,-14.0008,Robot Joint Torque,49.1624,25.8372,-4.80362,2.07824,-0.945759,0.806076,
No.2:Traction sensor V,1330,0,1252,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.98294,105.984,-2.65443,-396.978,-13.725,-7.63182,1.17483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2443.85,1756.9,1719.06,1918.64,Contact sensor F/M,1.40152,0.872582,1.36939,-1.73377,0.808879,0.331679,Robot TCP position,0.400701,0.910708,0.571755,0.777861,1.16922,-2.70295,Robot Joint position,89.8814,-90.7291,-89.0375,-45.3668,55.4351,74.8465,Robot TCP Torque,-89.1864,-50.1996,-11.9285,14.3645,-23.8495,-11.5806,Robot Joint Torque,48.7248,24.9687,-4.74334,1.93386,0.0699349,1.26669,
No.3:Traction sensor V,1330,0,1251,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.99916,105.997,-2.75202,-397.276,-13.141,-7.84413,1.18775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1755.68,1719.06,1917.11,Contact sensor F/M,1.71751,0.0594856,1.37991,1.28614,1.37582,-0.958556,Robot TCP position,0.400779,0.910668,0.571793,0.778222,1.16912,-2.70294,Robot Joint position,89.8821,-90.7291,-89.0375,-45.3676,55.4207,74.8445,Robot TCP Torque,-91.0251,-49.9377,-11.908,14.4556,-25.2184,-12.6961,Robot Joint Torque,48.2871,25.6201,-4.80362,2.04936,-0.8587,1.03638,
No.4:Traction sensor V,1330,0,1252,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.00055,105.994,-2.65262,-397.292,-13.1696,-8.48068,1.18427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2444.76,1755.98,1719.06,1918.95,Contact sensor F/M,1.08299,0.566067,1.52999,0.0180558,0.262472,0.475556,Robot TCP position,0.400765,0.91068,0.571738,0.778215,1.16902,-2.70299,Robot Joint position,89.8834,-90.7312,-89.0382,-45.3703,55.4194,74.8472,Robot TCP Torque,-86.6072,-49.7682,-12.4851,14.706,-24.1014,-11.0037,Robot Joint Torque,48.8706,25.9096,-4.92417,2.07824,-0.539481,0.690922,
No.5:Traction sensor V,1331,0,1254,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.88957,105.982,-2.45173,-397.001,-13.6274,-8.7052,1.18562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2442.93,1757.2,1719.36,1918.64,Contact sensor F/M,1.03078,1.3757,1.21314,-3.01701,-0.251271,0.370659,Robot TCP position,0.400816,0.91065,0.571785,0.778271,1.16908,-2.70296,Robot Joint position,89.88,-90.7291,-89.0382,-45.3676,55.42,74.8431,Robot TCP Torque,-88.2489,-49.4438,-12.0197,14.3466,-23.6384,-11.9671,Robot Joint Torque,48.6518,25.3306,-4.80362,1.96273,-0.365362,0.834865,
No.6:Traction sensor V,1331,0,1255,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.87899,105.972,-2.35385,-396.71,-13.9331,-8.492,1.18427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.59,1719.06,1918.03,Contact sensor F/M,1.72517,0.663103,0.707304,-1.03962,1.35874,-0.146148,Robot TCP position,0.400776,0.910666,0.571744,0.778237,1.16904,-2.70296,Robot Joint position,89.8828,-90.7298,-89.0402,-45.3676,55.4194,74.8452,Robot TCP Torque,-87.8486,-49.7413,-12.3368,14.5076,-24.3231,-11.4138,Robot Joint Torque,48.3601,25.9819,-5.07487,1.70286,-0.597521,1.03638,
No.7:Traction sensor V,1330,0,1246,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.97625,105.967,-3.16679,-396.411,-14.0388,-8.46155,1.18752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2442.02,1757.51,1719.06,1918.64,Contact sensor F/M,1.24896,1.2737,1.05791,-3.26763,0.523741,0.377552,Robot TCP position,0.400764,0.910662,0.571809,0.778194,1.16915,-2.70293,Robot Joint position,89.8828,-90.7278,-89.0375,-45.3682,55.4214,74.8452,Robot TCP Torque,-87.3718,-49.1865,-12.6474,14.6001,-24.192,-11.6399,Robot Joint Torque,48.8706,25.7648,-4.86389,2.04936,-0.481442,0.834865,
No.8:Traction sensor V,1328,0,1246,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.19604,105.98,-3.17852,-396.147,-12.6072,-7.98719,1.18775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1756.59,1718.14,1918.95,Contact sensor F/M,2.32107,1.15919,1.26155,-1.88456,3.61119,0.788675,Robot TCP position,0.400733,0.910691,0.571805,0.778142,1.16915,-2.70291,Robot Joint position,89.8841,-90.7291,-89.0361,-45.3682,55.4228,74.8445,Robot TCP Torque,-89.6072,-50.0314,-11.6155,14.0812,-23.8313,-12.4658,Robot Joint Torque,48.433,25.6924,-4.74334,2.02049,-0.481442,0.834865,
No.9:Traction sensor V,1327,0,1250,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.30731,105.987,-2.81384,-395.903,-11.6919,-7.76245,1.18734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1756.9,1719.06,1918.95,Contact sensor F/M,1.7087,1.03278,1.26494,-2.02481,1.34415,0.647798,Robot TCP position,0.400753,0.910708,0.571761,0.778169,1.1691,-2.70297,Robot Joint position,89.8834,-90.7326,-89.0355,-45.3689,55.4214,74.8472,Robot TCP Torque,-86.7469,-49.429,-12.1771,14.4303,-24.0278,-11.197,Robot Joint Torque,47.8495,25.7648,-4.98445,1.99161,-0.481442,0.662134,
No.10:Traction sensor V,1327,0,1241,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.33072,106.009,-3.6489,-396.478,-11.0759,-7.56048,1.18735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2444.76,1757.2,1719.06,1918.64,Contact sensor F/M,1.39231,1.23508,1.5187,-2.75089,0.792273,0.405709,Robot TCP position,0.400748,0.910683,0.571734,0.778154,1.16902,-2.70296,Robot Joint position,89.8834,-90.7305,-89.0389,-45.3696,55.4221,74.8452,Robot TCP Torque,-89.304,-50.4643,-11.1019,13.7858,-23.9104,-12.0876,Robot Joint Torque,49.3083,25.1858,-4.74334,2.07824,-0.510462,0.978807,
