No.1:Traction sensor V,1332,1959,1253,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.502582,-1.1989,1.44388,3.68098,3.29749,-0.307572,4.05015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2448.73,1757.51,1717.83,1918.64,Contact sensor F/M,-0.299422,-1.00602,2.40308,0.399098,-0.144949,0.170614,Robot TCP position,-0.187985,0.439531,0.976917,1.09591,1.67506,1.33934,Robot Joint position,89.9659,-90.2554,-89.6996,-35.1894,-145.013,-120.512,Robot TCP Torque,-27.7304,-30.9184,-13.2082,-11.3899,12.3241,-7.49594,Robot Joint Torque,10.0659,8.99785,-9.81762,-2.19082,0.25028,0.54698,
No.2:Traction sensor V,1335,1958,1251,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.182967,-1.16616,1.29253,3.81466,2.04268,-0.557187,4.04142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2447.51,1756.29,1716.92,1918.64,Contact sensor F/M,0.486137,-1.80442,2.20546,3.33371,2.43412,0.15148,Robot TCP position,-0.187987,0.439487,0.976922,1.09566,1.67514,1.33928,Robot Joint position,89.9666,-90.2526,-89.7017,-35.188,-145.012,-120.498,Robot TCP Torque,-27.1833,-30.5208,-12.8303,-11.2134,11.4842,-7.61833,Robot Joint Torque,10.2118,9.64919,-9.96831,-2.2197,-0.417176,1.0076,
No.3:Traction sensor V,1334,1959,1251,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.28097,-1.21825,1.28493,4.01179,2.19104,-0.32859,4.04543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2448.43,1757.81,1718.14,1918.95,Contact sensor F/M,-0.21153,-0.336273,2.34607,-1.16442,-0.397238,0.553875,Robot TCP position,-0.18799,0.439486,0.976926,1.09554,1.67534,1.33925,Robot Joint position,89.9701,-90.254,-89.7031,-35.1908,-145.007,-120.498,Robot TCP Torque,-30.0655,-32.9677,-12.9296,-11.8722,12.5155,-8.61563,Robot Joint Torque,10.2847,9.57682,-9.7272,-2.19082,-0.388156,0.863653,
No.4:Traction sensor V,1333,1958,1251,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.393187,-1.15201,1.26368,3.51165,2.62201,-0.111436,4.05465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2449.95,1756.59,1717.53,1918.64,Contact sensor F/M,0.203618,-1.13727,2.61008,1.83692,1.14829,0.245047,Robot TCP position,-0.187941,0.439436,0.976969,1.09562,1.6754,1.33936,Robot Joint position,89.968,-90.254,-89.7003,-35.1887,-144.999,-120.498,Robot TCP Torque,-28.7027,-32.5652,-12.3029,-11.6629,12.4241,-8.22979,Robot Joint Torque,9.92001,9.93868,-9.84775,-2.24857,0.0181212,0.806076,
No.5:Traction sensor V,1334,1960,1250,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.276204,-1.25894,1.15284,3.40487,1.76007,0.509821,4.0502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1756.9,1717.22,1918.64,Contact sensor F/M,0.883163,-1.07532,2.40097,1.29402,2.73048,0.355905,Robot TCP position,-0.187931,0.439435,0.976971,1.09561,1.67539,1.33933,Robot Joint position,89.9666,-90.2533,-89.701,-35.1894,-144.999,-120.498,Robot TCP Torque,-27.5331,-31.4854,-13.1422,-11.4629,12.3062,-8.16903,Robot Joint Torque,9.77413,8.63599,-9.84775,-2.19082,-0.0108986,0.777288,
No.6:Traction sensor V,1333,1960,1249,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.392878,-1.24386,1.04585,3.09993,2.48076,0.521969,4.04696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2448.73,1757.81,1717.53,1917.42,Contact sensor F/M,0.516512,-0.472135,2.39475,-0.947728,1.67614,-0.540592,Robot TCP position,-0.187924,0.439424,0.976985,1.0956,1.67545,1.33936,Robot Joint position,89.9673,-90.254,-89.6996,-35.1894,-144.997,-120.497,Robot TCP Torque,-27.9863,-31.5169,-13.4057,-11.4468,12.5443,-7.79002,Robot Joint Torque,10.5765,9.72156,-9.51623,-2.27745,0.22126,0.92123,
No.7:Traction sensor V,1332,1960,1246,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.502755,-1.23925,0.775202,3.36814,3.17096,0.757082,4.0468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2449.04,1757.81,1718.14,1918.95,Contact sensor F/M,0.407178,-0.322143,2.44589,-1.1782,0.69292,0.652079,Robot TCP position,-0.187923,0.439403,0.976992,1.09558,1.67549,1.33936,Robot Joint position,89.968,-90.2526,-89.701,-35.1901,-144.995,-120.497,Robot TCP Torque,-27.8205,-29.7896,-13.4096,-11.0646,12.2,-7.17317,Robot Joint Torque,10.0659,10.59,-9.84775,-2.2197,0.2793,0.806076,
No.8:Traction sensor V,1333,1960,1247,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.390418,-1.24915,0.874747,3.38666,2.46967,0.529236,4.0445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2448.12,1756.59,1718.14,1918.64,Contact sensor F/M,0.125418,-1.77112,2.30952,2.93791,0.213789,0.0799453,Robot TCP position,-0.187918,0.439418,0.976981,1.09561,1.67548,1.33934,Robot Joint position,89.9673,-90.2533,-89.7017,-35.1901,-144.995,-120.499,Robot TCP Torque,-28.9868,-33.8826,-13.1983,-12.0993,13.0408,-8.67388,Robot Joint Torque,10.5035,10.2282,-9.69706,-2.2197,0.25028,0.834865,
No.9:Traction sensor V,1331,1959,1247,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.603379,-1.191,0.873742,3.42259,3.24274,0.344891,4.04133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,0.685093,-1.6473,2.35789,3.10111,1.99348,0.445395,Robot TCP position,-0.187923,0.439407,0.977004,1.09562,1.67547,1.33939,Robot Joint position,89.968,-90.2533,-89.6989,-35.1908,-144.995,-120.499,Robot TCP Torque,-29.0223,-32.2441,-13.0469,-11.7164,12.7763,-7.94379,Robot Joint Torque,10.4306,10.1558,-9.93817,-2.27745,0.25028,0.834865,
No.10:Traction sensor V,1331,1958,1252,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.627346,-1.12579,1.33538,3.16488,4.28537,-0.298675,4.0445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2448.73,1758.12,1718.14,1918.64,Contact sensor F/M,0.421509,-0.584829,2.39531,-1.12418,0.717203,0.353208,Robot TCP position,-0.187896,0.439417,0.976984,1.0956,1.67552,1.33933,Robot Joint position,89.9659,-90.254,-89.7017,-35.1894,-144.993,-120.498,Robot TCP Torque,-27.1252,-31.0531,-12.9369,-11.3313,12.3456,-7.61518,Robot Joint Torque,9.40942,10.7348,-9.69706,-2.30632,0.25028,0.777288,
No.11:Traction sensor V,1331,1958,1255,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.626193,-1.12746,1.60601,3.17733,4.3253,-0.49731,4.04553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2448.43,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0400353,-1.00421,2.35163,0.403168,-0.0878935,0.203974,Robot TCP position,-0.187911,0.439409,0.976993,1.09561,1.67552,1.3394,Robot Joint position,89.968,-90.2547,-89.6996,-35.1887,-144.993,-120.498,Robot TCP Torque,-27.7013,-32.6277,-13.7278,-11.8141,13.0204,-8.09154,Robot Joint Torque,9.92001,10.0834,-9.7272,-2.27745,0.685577,0.892442,
No.12:Traction sensor V,1331,1960,1252,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.62941,-1.23237,1.34504,3.55733,4.57144,-0.712797,4.0445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2448.73,1757.2,1718.14,1918.33,Contact sensor F/M,-0.194656,-1.21128,2.40618,1.17037,-0.354783,-0.0943012,Robot TCP position,-0.187915,0.439383,0.977008,1.09563,1.67546,1.33941,Robot Joint position,89.9673,-90.252,-89.6996,-35.1894,-144.995,-120.498,Robot TCP Torque,-26.7618,-32.9372,-13.7855,-11.8349,13.1875,-7.7363,Robot Joint Torque,10.1388,9.35971,-9.81762,-2.16195,1.12087,0.777288,
No.13:Traction sensor V,1333,1961,1252,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.425383,-1.2906,1.36274,3.78034,4.3144,-0.945916,4.04702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2448.12,1757.81,1717.83,1918.64,Contact sensor F/M,0.626799,-0.628934,2.29357,-0.671151,1.47356,0.383702,Robot TCP position,-0.187906,0.439412,0.976984,1.09559,1.67553,1.33935,Robot Joint position,89.9673,-90.254,-89.7017,-35.1894,-144.993,-120.498,Robot TCP Torque,-25.7582,-32.2216,-13.4207,-11.6752,13.191,-7.59898,Robot Joint Torque,10.5765,9.43208,-9.75734,-2.19082,1.49813,0.834865,
No.14:Traction sensor V,1334,1961,1251,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.314894,-1.30067,1.28127,4.11205,3.96372,-0.724467,4.05496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2448.12,1755.98,1717.53,1918.95,Contact sensor F/M,0.066937,-1.8652,2.31196,3.87644,0.909597,0.310174,Robot TCP position,-0.187901,0.439448,0.976963,1.09558,1.67555,1.3393,Robot Joint position,89.9666,-90.2561,-89.7024,-35.1894,-144.993,-120.498,Robot TCP Torque,-26.6402,-34.9558,-13.6326,-12.3828,13.9163,-8.20929,Robot Joint Torque,10.6494,8.41887,-9.75734,-2.27745,1.99147,0.748499,
No.15:Traction sensor V,1335,1961,1245,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.19223,-1.31195,0.817704,3.87004,2.4986,-0.530229,4.04879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.73,1757.51,1718.14,1918.64,Contact sensor F/M,0.579595,-0.990902,2.40038,0.38533,1.00225,0.301147,Robot TCP position,-0.18791,0.439424,0.976999,1.09563,1.67547,1.33937,Robot Joint position,89.9666,-90.2547,-89.6983,-35.1901,-144.995,-120.498,Robot TCP Torque,-24.9995,-31.7638,-13.016,-11.5366,13.5417,-6.59645,Robot Joint Torque,10.6494,10.0834,-9.66692,-2.2197,2.65893,0.777288,
