No.1:Traction sensor V,1339,1952,1240,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.211147,-0.860387,0.340878,3.49465,1.45627,-0.603417,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2440.49,1756.59,1716.61,1919.56,Contact sensor F/M,-1.38346,0.834664,1.01674,-1.81979,-0.51931,1.12895,Robot TCP position,0.0488758,1.00786,0.741745,1.24435,-0.83037,1.13443,Robot Joint position,89.9102,-90.6996,-89.1138,-15.7672,104.908,-165.535,Robot TCP Torque,-19.0041,-24.6755,-9.18684,10.7441,1.32633,-8.36004,Robot Joint Torque,9.62825,15.7471,1.34921,6.71426,0.00042099,0.54698,
No.2:Traction sensor V,1340,1950,1241,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.309676,-0.761666,0.455483,3.64589,1.52003,-0.617124,1.06109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.88,1755.98,1716.31,1918.95,Contact sensor F/M,-0.866489,0.591821,0.916813,-0.619865,0.787107,0.695021,Robot TCP position,0.0487427,1.00784,0.741748,1.24456,-0.830174,1.13465,Robot Joint position,89.9102,-90.6982,-89.1131,-15.7651,104.922,-165.539,Robot TCP Torque,-23.9766,-23.9878,-9.54685,10.9821,-0.0967266,-13.7319,Robot Joint Torque,10.0659,15.6747,1.2588,6.541,-1.36351,0.662134,
No.3:Traction sensor V,1340,1949,1241,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.298579,-0.696988,0.440742,3.15813,1.82069,-0.412777,1.06127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2442.63,1756.59,1716.31,1919.25,Contact sensor F/M,-1.03283,1.00552,1.3713,-2.09303,0.50283,0.993585,Robot TCP position,0.0486638,1.0078,0.74178,1.2447,-0.830027,1.13474,Robot Joint position,89.9102,-90.6962,-89.1131,-15.7665,104.933,-165.537,Robot TCP Torque,-24.1971,-25.0662,-10.0923,11.013,-0.194805,-13.9024,Robot Joint Torque,9.48236,16.326,1.56018,6.74313,-1.27645,0.575769,
No.4:Traction sensor V,1340,1949,1241,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292941,-0.693339,0.44103,3.15158,2.0989,-0.411886,1.05966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.63,1756.29,1716,1919.25,Contact sensor F/M,-1.29479,0.95371,1.37343,-1.61547,0.441621,0.954035,Robot TCP position,0.048647,1.00783,0.741753,1.24471,-0.830012,1.13476,Robot Joint position,89.9109,-90.6989,-89.1131,-15.7637,104.934,-165.537,Robot TCP Torque,-23.9262,-23.3877,-8.98766,10.4247,-0.297325,-13.7852,Robot Joint Torque,9.99295,15.8194,1.34921,6.62763,-1.16037,0.604557,
No.5:Traction sensor V,1339,1950,1238,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.168862,-0.721721,0.141446,2.77948,3.1593,-0.18389,1.06109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2442.32,1756.9,1716.61,1918.33,Contact sensor F/M,-1.55071,1.19576,1.32015,-2.81855,-0.810921,0.233147,Robot TCP position,0.048642,1.00781,0.741825,1.24478,-0.830077,1.13477,Robot Joint position,89.9109,-90.6969,-89.111,-15.7637,104.934,-165.54,Robot TCP Torque,-24.1804,-23.854,-8.50936,10.3056,-0.292154,-13.8723,Robot Joint Torque,9.33648,16.1813,0.927269,6.62763,-1.16037,0.719711,
No.6:Traction sensor V,1339,1951,1237,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.172674,-0.773527,0.0418934,2.71094,2.92598,-0.18308,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.63,1755.98,1716.92,1918.64,Contact sensor F/M,-1.7591,0.731689,1.37988,-0.789443,-1.56242,0.352429,Robot TCP position,0.048664,1.0078,0.741811,1.24476,-0.830066,1.13471,Robot Joint position,89.9102,-90.6962,-89.1131,-15.7623,104.933,-165.537,Robot TCP Torque,-24.8148,-23.7063,-9.45489,10.7696,-0.29187,-14.0076,Robot Joint Torque,9.48236,15.4576,1.46977,6.68538,-1.24743,0.489403,
No.7:Traction sensor V,1340,1952,1236,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276305,-0.828419,-0.0434153,2.92714,2.81911,0.0215123,1.06127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2442.63,1756.29,1716,1918.64,Contact sensor F/M,-0.659395,0.499542,1.3745,-0.821615,1.56167,0.477066,Robot TCP position,0.0486758,1.00779,0.741811,1.24471,-0.830049,1.13473,Robot Joint position,89.9096,-90.6948,-89.1124,-15.7672,104.933,-165.537,Robot TCP Torque,-24.4011,-23.5109,-9.39404,10.8286,-0.129382,-14.0373,Robot Joint Torque,9.04472,15.6747,1.16838,6.68538,-1.18939,0.575769,
No.8:Traction sensor V,1339,1953,1236,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.168327,-0.871684,-0.0581796,2.83788,3.26688,0.0353016,1.06124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.32,1756.29,1716.31,1919.25,Contact sensor F/M,-1.19552,1.10782,1.32147,-1.87772,0.215749,0.996247,Robot TCP position,0.0486588,1.00777,0.741808,1.24475,-0.830041,1.13473,Robot Joint position,89.9102,-90.6934,-89.1151,-15.7644,104.934,-165.537,Robot TCP Torque,-25.4475,-24.2472,-9.50333,10.8474,-0.286123,-14.3995,Robot Joint Torque,8.97178,16.0366,1.2588,6.77201,-1.07331,0.518192,
No.9:Traction sensor V,1340,1951,1240,1684,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.27061,-0.771578,0.316006,2.41803,2.78334,-0.628059,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2440.49,1755.98,1716.31,1919.25,Contact sensor F/M,-1.17857,0.587425,1.02003,-0.600978,0.242704,0.886235,Robot TCP position,0.048676,1.00782,0.741761,1.24468,-0.830016,1.13473,Robot Joint position,89.9096,-90.6982,-89.1124,-15.7658,104.933,-165.537,Robot TCP Torque,-24.7643,-24.0115,-9.45077,10.7965,-0.328252,-14.161,Robot Joint Torque,10.0659,15.8194,1.19852,6.62763,-1.21841,0.575769,
No.10:Traction sensor V,1339,1949,1246,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.170595,-0.670573,0.868308,2.55114,3.08046,-0.41255,1.06121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2440.49,1756.9,1716.92,1918.95,Contact sensor F/M,-1.74709,1.02904,1.01601,-2.54691,-1.55988,0.630801,Robot TCP position,0.0486638,1.0078,0.741833,1.24475,-0.830058,1.13472,Robot Joint position,89.9102,-90.6962,-89.1103,-15.7658,104.933,-165.537,Robot TCP Torque,-24.2996,-23.5892,-9.35173,10.6654,-0.186148,-14.0777,Robot Joint Torque,9.11766,15.8918,1.37935,6.56988,-1.27645,0.604557,
No.11:Traction sensor V,1339,1949,1248,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.18739,-0.683614,1.05467,2.55686,2.21672,-0.841737,1.06124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2442.93,1755.98,1716.31,1919.86,Contact sensor F/M,-1.20079,1.06068,1.4252,-1.38426,0.212902,1.46759,Robot TCP position,0.0486246,1.00781,0.741757,1.24471,-0.829981,1.1348,Robot Joint position,89.9116,-90.6969,-89.1138,-15.7665,104.935,-165.538,Robot TCP Torque,-23.9215,-22.34,-9.3528,10.6398,-0.126448,-13.6125,Robot Joint Torque,8.82589,15.8918,0.927269,6.82976,-1.27645,0.575769,
No.12:Traction sensor V,1341,1948,1250,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.403337,-0.64618,1.2571,2.65289,1.34318,-0.872441,1.06111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2442.93,1755.98,1716.61,1919.25,Contact sensor F/M,-1.69322,0.270231,1.43326,0.0105775,-1.04197,0.74292,Robot TCP position,0.0487191,1.00777,0.741776,1.24467,-0.830025,1.13469,Robot Joint position,89.9068,-90.6941,-89.1151,-15.7672,104.934,-165.536,Robot TCP Torque,-23.7137,-24.4683,-9.55779,10.8409,-0.155691,-13.8072,Robot Joint Torque,9.40942,16.2537,1.31908,6.59875,-1.24743,0.54698,
No.13:Traction sensor V,1342,1948,1250,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.505788,-0.646268,1.25782,2.66705,1.22474,-0.461951,1.05966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2442.32,1755.68,1716.92,1919.25,Contact sensor F/M,-1.44138,0.377462,1.3314,0.224487,-0.999465,0.802977,Robot TCP position,0.048661,1.00785,0.741691,1.24464,-0.829935,1.13477,Robot Joint position,89.9096,-90.701,-89.1131,-15.7672,104.935,-165.537,Robot TCP Torque,-24.6783,-25.1922,-9.34975,10.6956,-0.409521,-14.2366,Robot Joint Torque,8.75295,16.0366,1.31908,6.88751,-1.36351,0.54698,
No.14:Traction sensor V,1344,1949,1247,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.717306,-0.713121,1.01341,3.17252,0.682382,-0.687085,1.06022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2442.63,1757.2,1716.92,1918.64,Contact sensor F/M,-1.93008,1.8578,1.36702,-4.35753,-1.88077,0.546363,Robot TCP position,0.0486518,1.00781,0.741779,1.24471,-0.830011,1.13474,Robot Joint position,89.9109,-90.6969,-89.1124,-15.7665,104.933,-165.537,Robot TCP Torque,-23.2922,-23.4326,-9.93356,10.9163,-0.0610999,-13.4352,Robot Joint Torque,9.04472,16.6155,1.19852,6.62763,-1.16037,0.604557,
No.15:Traction sensor V,1344,1949,1246,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.7167,-0.712808,0.922693,3.17499,0.690012,-0.685477,1.06057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.24,1756.29,1716.92,1919.25,Contact sensor F/M,-1.61715,1.25228,1.47631,-2.08824,-1.31565,0.956797,Robot TCP position,0.0487001,1.00778,0.741809,1.24471,-0.83007,1.1347,Robot Joint position,89.9082,-90.6948,-89.1131,-15.7658,104.933,-165.537,Robot TCP Torque,-23.581,-24.2409,-10.1404,11.0609,-0.0790724,-13.7581,Robot Joint Torque,9.40942,16.2537,1.34921,6.80088,-1.27645,0.54698,
No.16:Traction sensor V,1340,1951,1248,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300382,-0.796115,1.0587,2.98573,1.8418,-0.423854,1.06136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2440.19,1755.98,1716.61,1919.86,Contact sensor F/M,-1.0842,0.897339,0.966846,-1.13538,0.0076968,1.43578,Robot TCP position,0.0486879,1.0078,0.741785,1.24469,-0.830056,1.13473,Robot Joint position,89.9089,-90.6962,-89.1131,-15.7658,104.933,-165.538,Robot TCP Torque,-25.049,-26.0482,-9.40833,10.6601,-0.406801,-14.6396,Robot Joint Torque,9.92001,16.3984,1.34921,6.68538,-1.16037,0.604557,
No.17:Traction sensor V,1340,1950,1249,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302874,-0.747223,1.15507,3.06533,1.80383,-0.213907,1.06086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2442.63,1755.68,1716.61,1919.25,Contact sensor F/M,-1.54563,0.378771,1.38227,0.214943,-0.783988,0.793653,Robot TCP position,0.0486588,1.00778,0.741798,1.24473,-0.830025,1.13473,Robot Joint position,89.9102,-90.6948,-89.1138,-15.7658,104.934,-165.537,Robot TCP Torque,-24.7542,-23.6869,-9.50701,10.7619,-0.327953,-14.239,Robot Joint Torque,9.40942,15.8194,1.34921,6.80088,-1.16037,0.633346,
No.18:Traction sensor V,1339,1949,1250,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200573,-0.690863,1.2346,2.85814,1.92455,0.0047974,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.93,1755.98,1716.61,1918.64,Contact sensor F/M,-1.55804,0.894659,1.42852,-1.08173,-0.81228,0.424065,Robot TCP position,0.0487172,1.00782,0.741805,1.24471,-0.830109,1.13469,Robot Joint position,89.9075,-90.6982,-89.111,-15.763,104.932,-165.538,Robot TCP Torque,-25.4722,-23.1475,-9.18814,10.6254,-0.453543,-14.5508,Robot Joint Torque,9.26354,15.6023,1.22866,6.6565,-1.07331,0.633346,
No.19:Traction sensor V,1339,1951,1251,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.207415,-0.798471,1.32313,3.27284,1.9525,0.434769,1.06085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2442.63,1755.07,1716.61,1918.95,Contact sensor F/M,-1.37763,-0.338336,1.38957,2.26823,-0.478782,0.438593,Robot TCP position,0.0486445,1.00779,0.74178,1.24471,-0.829988,1.13472,Robot Joint position,89.9116,-90.6948,-89.1145,-15.7665,104.932,-165.535,Robot TCP Torque,-24.5115,-24.9716,-9.61505,10.8072,-0.187503,-14.2241,Robot Joint Torque,9.5553,16.1813,1.28893,6.77201,-1.30547,0.575769,
No.20:Traction sensor V,1340,1950,1248,1687,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.304929,-0.743973,1.05278,3.08583,1.83915,0.634295,1.06022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2442.32,1756.29,1716.61,1918.64,Contact sensor F/M,-1.39259,0.789878,1.32514,-1.30922,-0.525245,0.418309,Robot TCP position,0.0486539,1.00781,0.741768,1.2447,-0.829993,1.13475,Robot Joint position,89.9102,-90.6969,-89.1131,-15.7665,104.934,-165.537,Robot TCP Torque,-25.0938,-23.4291,-9.35871,10.5542,-0.270216,-14.3756,Robot Joint Torque,9.1906,16.6879,1.40949,6.74313,-1.24743,0.54698,
