No.1:Traction sensor V,1340,1947,1245,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.822062,0.104824,0.176919,-1.73398,-2.66479,0.27005,1.34287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,-1.43245,-2.29945,0.634027,3.69321,-2.96885,-0.306784,Robot TCP position,0.400631,0.911597,0.571794,0.546357,-0.782699,-0.0746337,Robot Joint position,89.8821,-90.8315,-88.8802,-45.5021,55.4441,-105.463,Robot TCP Torque,-31.9343,-34.9662,-11.0104,14.6856,-12.3221,-2.23344,Robot Joint Torque,13.713,19.8672,-1.40103,5.51157,-1.01009,2.30307,
No.2:Traction sensor V,1338,1947,1247,1676,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.616062,0.111695,0.342741,-1.75127,-2.12992,0.504985,1.34287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2442.02,1758.42,1717.53,1919.56,Contact sensor F/M,-1.03915,-1.09998,1.07569,-0.378805,-1.48871,0.23828,Robot TCP position,0.400685,0.911564,0.571825,0.546288,-0.782879,-0.0747071,Robot Joint position,89.8834,-90.8315,-88.8795,-45.5049,55.4317,-105.462,Robot TCP Torque,-29.3675,-34.7624,-11.9566,15.3681,-10.0432,0.871355,Robot Joint Torque,13.1294,19.9395,-1.22021,5.80033,0.179723,2.33186,
No.3:Traction sensor V,1339,1945,1242,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.705574,0.226378,-0.118288,-2.42355,-2.2125,0.487889,1.34286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2442.93,1758.42,1717.83,1919.56,Contact sensor F/M,-0.948536,-0.787139,1.22693,-0.896625,-1.72491,0.317505,Robot TCP position,0.400805,0.911511,0.57179,0.546137,-0.783108,-0.0747666,Robot Joint position,89.8807,-90.8328,-88.883,-45.5042,55.4194,-105.465,Robot TCP Torque,-30.1402,-34.4037,-13.1238,16.1541,-11.3668,0.174929,Robot Joint Torque,13.64,19.8672,-1.49146,6.03133,-0.661852,2.30307,
No.4:Traction sensor V,1338,1945,1245,1677,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.603008,0.223206,0.165731,-1.88143,-1.59272,0.717399,1.34215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2444.15,1758.12,1718.14,1918.03,Contact sensor F/M,-0.99279,-1.30383,1.43735,0.440655,-2.18895,-0.981988,Robot TCP position,0.400809,0.911523,0.571813,0.546138,-0.783113,-0.0747833,Robot Joint position,89.8807,-90.8342,-88.8795,-45.5063,55.4187,-105.465,Robot TCP Torque,-29.3894,-34.5872,-12.6454,16.1438,-10.9604,0.713795,Robot Joint Torque,13.4941,20.0843,-1.3709,6.06021,-0.574793,2.36065,
No.5:Traction sensor V,1338,1946,1243,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.601617,0.166451,-0.00039443,-1.40185,-1.32512,0.518051,1.34242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,-0.570165,-2.11087,1.29257,3.409,-0.641656,-0.587397,Robot TCP position,0.400755,0.911516,0.571816,0.546162,-0.783078,-0.0747669,Robot Joint position,89.8841,-90.8315,-88.8816,-45.5076,55.4187,-105.462,Robot TCP Torque,-29.4683,-34.3174,-13.0074,16.3047,-11.1254,0.605054,Robot Joint Torque,13.3482,20.0843,-1.3709,6.06021,-0.574793,2.36065,
No.6:Traction sensor V,1338,1947,1246,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.615198,0.10157,0.283617,-0.916996,-1.64565,0.520526,1.34288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2444.46,1758.12,1718.14,1918.64,Contact sensor F/M,-1.1438,-1.46116,1.48992,0.72163,-2.44981,-0.563436,Robot TCP position,0.400746,0.91152,0.571818,0.546164,-0.783061,-0.0747448,Robot Joint position,89.8841,-90.8315,-88.8809,-45.5083,55.42,-105.463,Robot TCP Torque,-28.5757,-35.0422,-13.1217,16.3782,-10.8664,0.979251,Robot Joint Torque,13.64,20.6632,-1.40103,5.85808,-0.632833,2.38944,
No.7:Traction sensor V,1339,1948,1243,1677,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.710272,0.0591274,-0.00381408,-1.25914,-1.68703,0.720236,1.34239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-0.980007,-2.27891,1.34742,3.73395,-2.15229,-0.694687,Robot TCP position,0.400735,0.911523,0.571852,0.546204,-0.783058,-0.0747482,Robot Joint position,89.8848,-90.8307,-88.8795,-45.5083,55.42,-105.463,Robot TCP Torque,-28.6174,-34.8129,-13.0056,16.4453,-10.9392,0.921821,Robot Joint Torque,13.1294,19.8672,-1.64215,5.85808,-0.632833,2.30307,
No.8:Traction sensor V,1340,1947,1245,1677,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.792574,0.121542,0.186093,-1.48717,-1.01398,0.491095,1.3433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2441.1,1758.42,1717.53,1919.25,Contact sensor F/M,-0.871343,-1.41037,0.924133,0.147319,-1.19606,-0.0437777,Robot TCP position,0.400796,0.911495,0.571879,0.546199,-0.783128,-0.074796,Robot Joint position,89.8821,-90.8301,-88.8795,-45.5069,55.4173,-105.465,Robot TCP Torque,-29.9432,-36.4062,-13.7735,16.6513,-11.3461,0.865503,Robot Joint Torque,13.5671,19.9395,-1.52159,5.91583,-0.632833,2.36065,
No.9:Traction sensor V,1340,1946,1240,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.782753,0.182664,-0.276755,-1.96504,-0.963549,0.279299,1.34285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2439.88,1758.12,1718.14,1919.56,Contact sensor F/M,-1.12988,-1.47299,0.723644,0.660232,-2.44815,0.132764,Robot TCP position,0.400803,0.911507,0.571869,0.546196,-0.783121,-0.0748013,Robot Joint position,89.8814,-90.8315,-88.8789,-45.5063,55.418,-105.465,Robot TCP Torque,-29.1476,-34.9938,-13.3256,16.5821,-10.9698,1.02452,Robot Joint Torque,13.5671,19.8672,-1.43118,6.03133,-0.603813,2.30307,
No.10:Traction sensor V,1340,1946,1233,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.786112,0.183465,-0.922716,-2.21629,-1.44012,0.284728,1.3433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2441.1,1758.12,1717.22,1919.25,Contact sensor F/M,-0.662922,-1.60825,0.925602,0.880261,-0.42928,-0.0441099,Robot TCP position,0.400781,0.91149,0.571876,0.54619,-0.783105,-0.0747916,Robot Joint position,89.8828,-90.8294,-88.8795,-45.509,55.418,-105.463,Robot TCP Torque,-29.2322,-35.4288,-12.8124,16.2828,-10.8775,0.829633,Robot Joint Torque,13.64,20.0843,-1.15993,6.08908,-0.632833,2.30307,
