No.1:Traction sensor V,1337,1956,1257,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.485302,-0.900415,1.9618,3.26901,-1.95192,0.174754,4.51854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2449.95,1758.42,1717.22,1918.95,Contact sensor F/M,-2.05509,-0.739076,2.55737,-1.23779,-3.63062,-0.767664,Robot TCP position,0.572869,0.702507,0.834155,0.744646,-1.70704,-0.81366,Robot Joint position,89.9653,-90.2389,-89.6488,-95.688,-14.733,-30.3509,Robot TCP Torque,-36.7716,-57.5784,-31.7575,0.75553,-17.8902,5.5876,Robot Joint Torque,-1.96941,18.6878,-15.9132,2.09724,-4.497,1.497,
No.2:Traction sensor V,1337,1960,1253,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.483088,-1.11751,1.62569,4.3502,-1.36865,-0.431357,4.52791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2448.12,1758.12,1718.14,1918.95,Contact sensor F/M,-2.51877,-0.810253,2.25617,-0.708266,-5.64389,-0.868123,Robot TCP position,0.572877,0.70249,0.83422,0.744735,-1.70719,-0.813654,Robot Joint position,89.9632,-90.2389,-89.6495,-95.686,-14.7427,-30.3509,Robot TCP Torque,-34.3586,-56.4802,-32.7862,0.871573,-14.9537,6.17719,Robot Joint Torque,-1.31294,18.8326,-16.1242,2.09724,-3.19111,1.75609,
No.3:Traction sensor V,1336,1960,1260,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.366261,-1.10049,2.23991,3.74237,-0.694407,-0.859426,4.52916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2448.43,1758.12,1717.53,1919.56,Contact sensor F/M,-1.48517,-0.783127,2.30206,-0.775558,-3.03144,-0.221073,Robot TCP position,0.572839,0.702506,0.834334,0.74491,-1.70732,-0.813634,Robot Joint position,89.9646,-90.2389,-89.6468,-95.6853,-14.7536,-30.3509,Robot TCP Torque,-36.5747,-55.9861,-31.9905,0.800744,-13.2111,4.84532,Robot Joint Torque,-2.55294,18.8326,-16.305,2.21275,-2.81385,1.52579,
No.4:Traction sensor V,1335,1961,1254,1677,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.238368,-1.13014,1.67683,3.36415,0.368115,-1.26155,4.48624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2449.34,1757.51,1717.53,1918.64,Contact sensor F/M,-1.65018,-0.882685,2.45957,0.21401,-3.31409,-0.964002,Robot TCP position,0.572878,0.702501,0.834314,0.744853,-1.7074,-0.813617,Robot Joint position,89.9611,-90.241,-89.6475,-95.686,-14.7557,-30.3502,Robot TCP Torque,-33.9917,-57.458,-31.7915,0.562101,-14.7346,6.77602,Robot Joint Torque,-1.82353,17.8194,-16.4256,2.09724,-3.07503,1.61215,
No.5:Traction sensor V,1334,1960,1249,1676,2078,1690,0,0,0,0,0,0,Traction sensor F/M,-0.139367,-1.07402,1.20401,2.89874,-0.00234239,-1.25067,4.52745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2451.78,1757.51,1717.53,1919.56,Contact sensor F/M,-1.81258,-0.878625,2.86847,0.251416,-3.58461,-0.26812,Robot TCP position,0.572865,0.702467,0.834353,0.744925,-1.70732,-0.813708,Robot Joint position,89.9625,-90.2376,-89.6468,-95.6846,-14.7536,-30.3495,Robot TCP Torque,-35.6034,-56.9396,-31.7845,0.630737,-14.0504,5.49316,Robot Joint Torque,-1.75059,18.7602,-16.0036,2.12612,-2.40758,1.58336,
No.6:Traction sensor V,1333,1958,1253,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0258227,-0.956183,1.55159,2.47147,0.647962,-0.827505,4.5164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2450.56,1757.51,1717.53,1919.56,Contact sensor F/M,-1.79895,-1.19277,2.66635,0.778779,-3.56388,-0.338022,Robot TCP position,0.572862,0.702494,0.834344,0.744895,-1.70736,-0.813651,Robot Joint position,89.9625,-90.2396,-89.6461,-95.6853,-14.755,-30.3509,Robot TCP Torque,-37.4223,-57.7543,-32.9119,0.920232,-14.3157,4.38922,Robot Joint Torque,-2.1153,17.6023,-16.6064,1.98174,-2.78484,1.81367,
No.7:Traction sensor V,1333,1957,1250,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00897839,-0.875236,1.26294,1.96882,2.09113,-0.403119,4.52669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2452.39,1757.51,1717.22,1918.95,Contact sensor F/M,-1.45241,-0.867511,2.96884,0.229861,-2.55278,-0.678752,Robot TCP position,0.572887,0.702446,0.834371,0.744878,-1.70738,-0.813702,Robot Joint position,89.9605,-90.2376,-89.6461,-95.6846,-14.755,-30.3523,Robot TCP Torque,-34.8496,-56.7877,-31.6808,0.662937,-14.3367,5.86468,Robot Joint Torque,-2.1153,18.5431,-16.5763,2.06837,-2.46562,1.84246,
No.8:Traction sensor V,1335,1957,1244,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.199599,-0.885301,0.738793,2.28721,1.5748,-0.204272,4.5246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2449.95,1756.9,1717.53,1918.95,Contact sensor F/M,-1.79423,-1.604,2.57001,2.286,-3.55266,-0.890626,Robot TCP position,0.572889,0.702448,0.834356,0.744865,-1.70737,-0.813693,Robot Joint position,89.9605,-90.2376,-89.6468,-95.6853,-14.7543,-30.3516,Robot TCP Torque,-36.8958,-57.648,-32.7646,0.888779,-14.7003,5.13905,Robot Joint Torque,-2.04236,18.3984,-16.2146,2.09724,-2.34954,1.58336,
No.9:Traction sensor V,1334,1957,1250,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0988516,-0.889411,1.29497,2.82192,2.17187,0.0204122,4.52e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2449.34,1757.81,1717.53,1918.95,Contact sensor F/M,-1.95692,-0.83956,2.45891,-0.260914,-3.85438,-0.76969,Robot TCP position,0.572874,0.702476,0.834315,0.744854,-1.70734,-0.813641,Robot Joint position,89.9618,-90.2382,-89.6482,-95.688,-14.753,-30.3488,Robot TCP Torque,-35.5757,-56.3036,-31.4655,0.713069,-14.2313,5.65905,Robot Joint Torque,-2.04236,17.8918,-16.1543,2.09724,-3.13307,1.64094,
No.10:Traction sensor V,1334,1957,1259,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114283,-0.90105,2.11862,3.0924,1.80552,0.22074,4.52934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2447.81,1757.81,1716.61,1919.25,Contact sensor F/M,-1.17133,-0.975639,2.19992,-0.0887068,-1.28933,-0.433329,Robot TCP position,0.572883,0.702496,0.834312,0.744868,-1.70734,-0.813682,Robot Joint position,89.9611,-90.241,-89.6461,-95.6853,-14.753,-30.3488,Robot TCP Torque,-35.4532,-56.4833,-32.2487,0.847888,-14.0226,5.33728,Robot Joint Torque,-2.33412,19.0497,-16.1543,2.03949,-3.22013,1.64094,
