No.1:Traction sensor V,1340,1951,1251,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.781031,-0.631949,1.41421,2.01487,-2.88048,0.331094,4.76074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2445.68,1757.2,1717.22,1918.33,Contact sensor F/M,-2.24124,-0.0183072,1.84364,-0.976779,-3.98355,-1.10389,Robot TCP position,0.570317,0.681376,0.613487,0.117123,-1.38198,-0.481544,Robot Joint position,89.9625,-90.2849,-89.6069,-95.6935,15.3464,-60.4029,Robot TCP Torque,10.9428,-37.045,-15.4334,8.77907,-10.4212,30.9516,Robot Joint Torque,1.96941,15.8814,-6.56588,1.9646,-4.99353,0.287884,
No.2:Traction sensor V,1340,1952,1246,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.773515,-0.682649,0.970423,2.50432,-2.2945,0.56076,4.79398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2445.68,1757.2,1716.31,1918.64,Contact sensor F/M,-1.61042,-0.308796,1.84166,-0.507011,-1.68055,-0.819295,Robot TCP position,0.570375,0.681379,0.613588,0.117172,-1.38227,-0.481534,Robot Joint position,89.9605,-90.2863,-89.6069,-95.6935,15.3299,-60.4029,Robot TCP Torque,7.95347,-37.4396,-14.5942,8.44063,-8.31948,29.3998,Robot Joint Torque,2.62589,15.9537,-6.53574,2.0801,-4.44215,0.316673,
No.3:Traction sensor V,1340,1952,1247,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.775163,-0.691871,1.085,3.05407,-2.08363,0.356495,4.79045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2446.59,1757.81,1717.22,1918.95,Contact sensor F/M,-2.39705,0.235203,1.99271,-2.20267,-4.25689,-0.607178,Robot TCP position,0.570393,0.681388,0.613648,0.117208,-1.38242,-0.481519,Robot Joint position,89.9605,-90.287,-89.6062,-95.6956,15.321,-60.4015,Robot TCP Torque,8.55137,-36.9983,-14.7611,8.25969,-9.16096,29.2645,Robot Joint Torque,1.82353,17.1117,-6.35491,2.0801,-5.28373,0.287884,
No.4:Traction sensor V,1340,1949,1250,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.781565,-0.536225,1.34831,2.45205,-2.68863,0.549109,4.79678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2443.24,1756.59,1717.83,1919.25,Contact sensor F/M,-2.78493,-0.916369,1.44701,1.37518,-5.73166,-0.674699,Robot TCP position,0.570357,0.681408,0.613653,0.11727,-1.38238,-0.481499,Robot Joint position,89.9632,-90.2856,-89.6069,-95.6922,15.3224,-60.4036,Robot TCP Torque,8.81273,-37.178,-14.752,8.45593,-8.86598,29.6169,Robot Joint Torque,1.82353,16.4603,-6.26449,2.0801,-5.16765,0.259096,
No.5:Traction sensor V,1340,1949,1243,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.767346,-0.525211,0.706104,2.17663,-2.33754,0.345563,4.7968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2440.49,1757.81,1717.83,1919.56,Contact sensor F/M,-2.63234,0.0533108,0.974361,-1.96876,-5.49406,-0.23764,Robot TCP position,0.57034,0.68145,0.613661,0.117294,-1.38244,-0.481447,Robot Joint position,89.9653,-90.2877,-89.6062,-95.6922,15.319,-60.4036,Robot TCP Torque,9.2445,-36.0958,-14.8031,8.29304,-8.80246,28.9289,Robot Joint Torque,2.26118,16.9669,-6.38505,1.99348,-5.22569,0.230307,
No.6:Traction sensor V,1340,1949,1243,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.751068,-0.513469,0.702122,1.87286,-1.76857,-0.0800012,4.7811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2443.85,1757.2,1717.22,1919.56,Contact sensor F/M,-2.53093,-0.49501,1.5413,-0.175493,-4.495,-0.307922,Robot TCP position,0.570363,0.681415,0.613663,0.117251,-1.38244,-0.481457,Robot Joint position,89.9632,-90.2863,-89.6069,-95.6929,15.3196,-60.4049,Robot TCP Torque,8.9846,-37.9598,-15.2335,8.54884,-9.02025,30.1801,Robot Joint Torque,2.18824,16.3156,-6.35491,2.02235,-5.16765,0.316673,
No.7:Traction sensor V,1340,1946,1245,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.740586,-0.34577,0.870727,0.969551,-1.79697,-0.311342,4.79675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2444.15,1757.51,1717.22,1918.95,Contact sensor F/M,-2.54832,0.176299,1.58647,-1.74397,-4.53369,-0.644622,Robot TCP position,0.570411,0.681379,0.61365,0.11721,-1.38243,-0.481541,Robot Joint position,89.9591,-90.287,-89.6069,-95.6929,15.3203,-60.4029,Robot TCP Torque,8.33244,-37.7889,-14.746,8.58905,-8.95605,29.7857,Robot Joint Torque,2.1153,17.0393,-6.53574,2.02235,-5.28373,0.345461,
No.8:Traction sensor V,1339,1944,1251,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.630596,-0.235938,1.41587,0.809964,-1.20216,-0.31064,4.79056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2445.37,1758.12,1716.92,1919.56,Contact sensor F/M,-2.18284,0.288173,1.78518,-2.7295,-3.49103,-0.0939815,Robot TCP position,0.57036,0.681409,0.613656,0.117229,-1.38242,-0.481455,Robot Joint position,89.9632,-90.2863,-89.6062,-95.6956,15.321,-60.4036,Robot TCP Torque,8.84007,-37.1573,-14.6537,8.32644,-8.86436,29.478,Robot Joint Torque,1.96941,16.1709,-6.41519,2.02235,-5.19667,0.345461,
No.9:Traction sensor V,1339,1944,1246,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.623892,-0.228463,0.951922,0.540669,-1.13762,-0.306646,4.79056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2445.07,1757.2,1716.92,1919.25,Contact sensor F/M,-1.87224,-0.164971,1.74041,-0.743652,-2.93824,-0.36542,Robot TCP position,0.57037,0.6814,0.613672,0.117269,-1.38242,-0.481511,Robot Joint position,89.9625,-90.2856,-89.6062,-95.6942,15.3203,-60.4022,Robot TCP Torque,9.21496,-39.2814,-15.4319,8.91016,-9.07355,30.7263,Robot Joint Torque,2.26118,16.0985,-6.14394,2.05123,-5.19667,0.460615,
No.10:Traction sensor V,1339,1944,1253,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.631808,-0.236563,1.59731,0.805027,-1.21742,-0.313857,4.78098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2445.68,1756.29,1716.92,1918.64,Contact sensor F/M,-1.8747,-0.622066,1.85009,1.2655,-2.93109,-0.919059,Robot TCP position,0.570368,0.68141,0.613649,0.117228,-1.38242,-0.481475,Robot Joint position,89.9625,-90.287,-89.6062,-95.6949,15.321,-60.4029,Robot TCP Torque,8.20801,-37.3367,-14.9709,8.38316,-9.0353,29.5875,Robot Joint Torque,2.40706,16.3156,-6.23436,2.05123,-5.28373,0.316673,
