No.1:Traction sensor V,1327,1927,1246,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.10336,0.536989,0.785475,-1.25058,5.19027,-0.546817,2.54538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2445.98,1755.37,1718.75,1917.42,Contact sensor F/M,1.60624,1.62745,1.9297,-1.42041,1.97738,0.0966651,Robot TCP position,0.585479,0.609244,0.854023,-1.84791,-0.789234,1.87293,Robot Joint position,89.9797,-90.0844,-89.8762,-35.0686,-5.3436,74.8349,Robot TCP Torque,-7.8961,-21.3075,8.42802,-0.928091,-27.375,26.6281,Robot Joint Torque,18.2353,19.8786,6.60897,1.67174,-5.3204,2.27429,
No.2:Traction sensor V,1329,1929,1245,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.879241,0.415211,0.707607,-0.791067,4.12396,-0.353562,2.54386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.2,1756.9,1719.06,1918.03,Contact sensor F/M,1.05814,3.26284,2.11791,-6.24369,0.60025,0.811243,Robot TCP position,0.585494,0.609367,0.853915,-1.84784,-0.789262,1.87325,Robot Joint position,89.979,-90.0879,-89.8775,-35.0706,-5.33054,74.8335,Robot TCP Torque,-16.0581,-21.3857,7.94576,-0.577755,-22.8647,21.263,Robot Joint Torque,18.1624,19.8062,6.81994,1.81611,-5.63961,2.21671,
No.3:Traction sensor V,1329,1930,1244,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.861782,0.348665,0.625556,-0.28415,3.56286,-0.133896,2.54045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.9,1756.59,1719.06,1917.72,Contact sensor F/M,1.3857,2.5972,2.07182,-4.68563,1.18211,0.484346,Robot TCP position,0.585477,0.609402,0.853911,-1.84774,-0.789409,1.87338,Robot Joint position,89.9811,-90.0851,-89.8775,-35.072,-5.323,74.8335,Robot TCP Torque,-12.2205,-20.6248,8.49749,-0.577012,-24.2095,23.0093,Robot Joint Torque,18.4541,20.1681,6.69939,1.75836,-4.91412,2.15913,
No.4:Traction sensor V,1330,1928,1241,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.756745,0.448718,0.360578,-0.375765,3.14884,0.276296,2.52789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2447.2,1756.29,1719.06,1918.03,Contact sensor F/M,0.920871,2.38427,2.12737,-3.90784,0.371418,0.612445,Robot TCP position,0.585492,0.609405,0.853895,-1.84773,-0.78939,1.87337,Robot Joint position,89.9797,-90.0865,-89.8775,-35.0699,-5.32232,74.8328,Robot TCP Torque,-11.21,-19.7772,8.49395,-0.538876,-24.3813,22.5456,Robot Joint Torque,18.3812,19.8786,6.69939,1.81611,-4.94314,2.2455,
No.5:Traction sensor V,1330,1929,1241,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.751286,0.387689,0.375607,0.105786,3.12281,0.0728397,2.52763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.37,1756.59,1718.44,1917.72,Contact sensor F/M,1.63911,2.91424,1.81219,-5.29314,2.40976,0.596364,Robot TCP position,0.585471,0.609437,0.853874,-1.84772,-0.789437,1.87343,Robot Joint position,89.9818,-90.0865,-89.8789,-35.0699,-5.32093,74.8335,Robot TCP Torque,-13.004,-21.6285,8.49029,-0.866338,-24.1639,23.1189,Robot Joint Torque,18.5271,19.9509,6.60897,1.78724,-4.94314,2.01519,
No.6:Traction sensor V,1329,1929,1242,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.850758,0.380023,0.48368,0.643974,3.46376,-0.11862,2.53853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.9,1756.9,1719.36,1918.33,Contact sensor F/M,0.847179,3.41091,2.06704,-6.49517,-0.170055,1.04261,Robot TCP position,0.5855,0.609404,0.85391,-1.84768,-0.789444,1.87335,Robot Joint position,89.979,-90.0865,-89.8755,-35.0706,-5.32093,74.8349,Robot TCP Torque,-13.5462,-21.6887,8.50293,-0.702992,-23.9326,23.0436,Robot Joint Torque,17.9436,19.8062,6.60897,1.81611,-4.97216,2.18792,
No.7:Traction sensor V,1328,1926,1239,1697,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.966949,0.538875,0.231505,0.851786,4.34931,-0.0985892,2.52758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.51,1755.98,1719.36,1918.03,Contact sensor F/M,1.18486,2.02771,2.18195,-2.86636,0.445156,0.57693,Robot TCP position,0.585492,0.609407,0.853897,-1.84768,-0.78946,1.87331,Robot Joint position,89.9797,-90.0872,-89.8768,-35.0672,-5.32232,74.8349,Robot TCP Torque,-13.5607,-22.4465,8.08529,-0.780479,-23.4412,22.9677,Robot Joint Torque,18.3083,20.1681,6.72952,1.75836,-5.0302,2.07277,
No.8:Traction sensor V,1327,1927,1238,1697,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.06689,0.485627,0.138965,1.04223,4.48821,-0.29168,2.55022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2446.9,1756.29,1719.06,1917.42,Contact sensor F/M,1.232,2.3893,2.07529,-3.92249,0.915206,0.18504,Robot TCP position,0.585498,0.60941,0.853892,-1.84778,-0.789324,1.87338,Robot Joint position,89.979,-90.0879,-89.8768,-35.072,-5.32369,74.8328,Robot TCP Torque,-13.0701,-21.3558,8.07751,-0.708201,-24.1118,22.847,Robot Joint Torque,18.673,19.5891,6.54869,1.84499,-4.97216,2.15913,
No.9:Traction sensor V,1328,1927,1235,1696,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.966287,0.486537,-0.134426,0.781675,4.1219,-0.51625,2.52775e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1849.98,2445.98,1757.2,1719.06,1918.03,Contact sensor F/M,1.08025,2.84245,1.91512,-5.93022,0.635512,0.713612,Robot TCP position,0.585477,0.609404,0.853919,-1.84769,-0.789477,1.87332,Robot Joint position,89.9811,-90.0858,-89.8762,-35.0699,-5.323,74.8355,Robot TCP Torque,-12.7949,-21.7933,8.03046,-0.63464,-24.7512,23.4164,Robot Joint Torque,18.3812,19.9509,6.36786,1.84499,-4.97216,2.07277,
No.10:Traction sensor V,1329,1927,1238,1695,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.837502,0.473178,0.126682,0.547864,2.61736,-0.119092,2.51324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2446.59,1755.68,1718.75,1917.42,Contact sensor F/M,1.44779,1.83058,2.02959,-2.16432,1.69862,0.11274,Robot TCP position,0.585492,0.6094,0.853918,-1.84773,-0.789392,1.87335,Robot Joint position,89.9797,-90.0865,-89.8755,-35.0713,-5.323,74.8328,Robot TCP Torque,-11.7206,-21.254,7.96142,-0.708551,-25.5567,23.7557,Robot Joint Torque,18.0894,20.6747,6.72952,1.81611,-5.00118,2.21671,
