No.1:Traction sensor V,1329,1939,1239,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.406037,0.0484972,0.285044,0.566816,0.909205,-0.169156,7.60871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2437.44,1755.98,1718.44,1918.95,Contact sensor F/M,-0.300421,0.88028,0.459005,-1.04683,-2.20855,-0.165927,Robot TCP position,-0.0276927,0.720879,0.365201,-0.429134,0.401513,-1.20529,Robot Joint position,89.9474,-90.5177,-89.4331,-85.7283,115.579,-15.3414,Robot TCP Torque,-2.05212,-18.0959,19.2623,3.68993,-4.64297,-3.71363,Robot Joint Torque,-0.729413,22.5442,10.9345,-0.0554072,2.50455,1.46821,
No.2:Traction sensor V,1331,1938,1238,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.216166,0.109641,0.195489,0.0995474,0.953014,-0.200461,7.61828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2434.39,1755.98,1718.75,1918.33,Contact sensor F/M,-0.653367,0.861797,-0.0496033,-1.05703,-3.24302,-0.712435,Robot TCP position,-0.0276335,0.720911,0.365163,-0.429042,0.401406,-1.20531,Robot Joint position,89.9467,-90.5204,-89.4318,-85.727,115.571,-15.3428,Robot TCP Torque,-2.64725,-17.8667,20.5716,3.04229,-1.35243,-3.35039,Robot Joint Torque,-0.510589,22.9784,10.9948,0.0600947,3.69436,1.497,
No.3:Traction sensor V,1331,1939,1243,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.211347,0.0529617,0.653781,0.287077,0.915481,-0.416011,7.6183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2434.69,1755.98,1718.44,1918.03,Contact sensor F/M,-0.307158,1.33854,-0.0036207,-1.89821,-2.24177,-0.788209,Robot TCP position,-0.0275962,0.720903,0.36513,-0.428996,0.401289,-1.20536,Robot Joint position,89.9474,-90.5204,-89.4325,-85.7276,115.565,-15.3414,Robot TCP Torque,-2.70659,-18.4076,19.6019,3.75848,-1.34671,-3.69917,Robot Joint Torque,-0.437648,22.8336,10.603,-0.0842827,3.28809,1.46821,
No.4:Traction sensor V,1330,1937,1244,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.328041,0.170269,0.734977,-0.149304,1.57984,-0.411315,7.61738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,-0.248279,1.08664,0.35335,-1.83134,-1.72748,-0.353483,Robot TCP position,-0.0275743,0.7209,0.36514,-0.428991,0.401278,-1.20538,Robot Joint position,89.946,-90.5204,-89.4311,-85.7297,115.564,-15.3421,Robot TCP Torque,-3.01453,-18.4892,20.0613,3.55215,-1.68028,-3.5583,Robot Joint Torque,-0.729413,22.4718,10.9948,-0.199785,3.49123,1.46821,
No.5:Traction sensor V,1330,1937,1242,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.325581,0.164981,0.559452,0.161708,1.63815,-0.386208,7.61599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.44,1755.68,1718.44,1918.33,Contact sensor F/M,-0.163774,1.30011,0.457091,-1.38165,-1.9726,-0.52283,Robot TCP position,-0.0275575,0.720884,0.365121,-0.429021,0.401293,-1.20541,Robot Joint position,89.944,-90.5197,-89.4338,-85.729,115.565,-15.3421,Robot TCP Torque,-2.54304,-18.6371,20.1059,3.48585,-1.51311,-3.51389,Robot Joint Torque,-1.09412,21.3138,10.8139,-0.48854,3.25907,1.61215,
No.6:Traction sensor V,1329,1938,1240,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.436071,0.120813,0.375406,0.32557,2.28559,-0.170451,7.61566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.66,1755.98,1717.83,1918.33,Contact sensor F/M,0.410047,1.21373,0.65742,-1.63389,-0.164426,-0.446967,Robot TCP position,-0.027565,0.720879,0.36511,-0.429017,0.401238,-1.20543,Robot Joint position,89.946,-90.5197,-89.4338,-85.7297,115.563,-15.34,Robot TCP Torque,-3.53848,-18.8922,20.1095,3.63963,-1.86596,-3.58217,Robot Joint Torque,-1.02118,22.7613,10.9646,-0.315287,3.34613,1.61215,
No.7:Traction sensor V,1330,1937,1247,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.299592,0.139118,1.04503,0.989287,0.900499,-0.190075,7.612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.35,1755.98,1717.83,1918.33,Contact sensor F/M,0.25583,1.20979,0.60693,-1.63247,-0.436973,-0.472034,Robot TCP position,-0.0275876,0.720891,0.365168,-0.42897,0.401306,-1.20535,Robot Joint position,89.9467,-90.5184,-89.4311,-85.7297,115.565,-15.3421,Robot TCP Torque,-3.36533,-18.1551,20.0147,3.51973,-1.79973,-3.58336,Robot Joint Torque,-0.875295,22.5442,10.8441,-0.430789,3.34613,1.55458,
No.8:Traction sensor V,1330,1937,1244,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.295773,0.136406,0.772584,1.00349,0.645081,-0.18614,7.6244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.35,1757.2,1718.14,1918.33,Contact sensor F/M,0.0479604,1.86603,0.598075,-4.36609,-1.21213,-0.390446,Robot TCP position,-0.0275564,0.720875,0.365151,-0.428961,0.401267,-1.20538,Robot Joint position,89.9453,-90.5177,-89.4325,-85.7304,115.563,-15.3428,Robot TCP Torque,-3.14974,-19.0173,20.6005,3.18322,-1.68193,-3.37815,Robot Joint Torque,-0.729413,22.4718,10.8139,-0.401913,3.37515,1.52579,
No.9:Traction sensor V,1330,1936,1239,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.299292,0.194614,0.306556,0.536458,0.423986,-0.187179,7.6141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.3,1756.59,1718.44,1918.33,Contact sensor F/M,-0.447157,1.12477,0.0976887,-2.31259,-2.48457,-0.628418,Robot TCP position,-0.0275265,0.720881,0.365162,-0.428961,0.401298,-1.20545,Robot Joint position,89.9426,-90.5177,-89.4318,-85.7304,115.563,-15.3408,Robot TCP Torque,-3.62081,-19.0357,18.7872,4.48538,-1.61657,-4.00945,Robot Joint Torque,-1.45883,22.1823,10.8139,0.319974,3.34613,1.43942,
No.10:Traction sensor V,1331,1934,1241,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.202529,0.300463,0.493804,0.130253,0.255851,-0.423135,7.61765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2434.39,1757.2,1718.75,1918.33,Contact sensor F/M,-0.524017,2.30499,-0.0657791,-5.17966,-3.0371,-0.404653,Robot TCP position,-0.0275663,0.7209,0.365174,-0.428958,0.40134,-1.2054,Robot Joint position,89.9446,-90.5184,-89.4311,-85.7283,115.565,-15.3408,Robot TCP Torque,-3.62852,-18.3987,19.4599,4.0063,-1.66775,-3.77946,Robot Joint Torque,-0.802354,22.2547,10.9646,-0.315287,3.37515,1.55458,
