No.1:Traction sensor V,1346,1927,1253,1695,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.852068,0.428244,2.06315,-0.663588,-3.09077,0.880277,4.15862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,-1.66593,1.33555,0.815969,-1.85538,-3.01297,-0.245677,Robot TCP position,-0.147008,0.441367,0.448789,-1.43586,0.0451699,-1.63273,Robot Joint position,89.9804,-90.0892,-89.9009,-135.11,135.616,-0.3209,Robot TCP Torque,-5.44732,-12.7923,-2.32789,1.25754,-2.24805,-5.67653,Robot Joint Torque,-1.24,4.34108,-3.51307,-2.25169,3.2501,2.79248,
No.2:Traction sensor V,1344,1926,1252,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.632198,0.489617,1.97018,-0.598251,-1.96161,0.504623,4.15096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,-1.87096,0.973318,1.07641,-0.781607,-3.75551,0.125271,Robot TCP position,-0.146931,0.441327,0.4487,-1.43582,0.0449039,-1.63278,Robot Joint position,89.9783,-90.0927,-89.9036,-135.111,135.604,-0.3209,Robot TCP Torque,-9.52067,-12.8097,-2.39821,1.14417,-0.615497,-6.88622,Robot Joint Torque,-1.31294,4.19633,-3.57335,-2.30944,4.12069,2.76369,
No.3:Traction sensor V,1344,1925,1248,1698,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.629028,0.537074,1.63089,-0.260007,-1.7834,0.498068,4.11344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2444.15,1756.59,1716.92,1918.95,Contact sensor F/M,-1.03897,0.79294,0.920695,-0.134312,-0.707829,-0.00222959,Robot TCP position,-0.146941,0.441314,0.448703,-1.43566,0.0448901,-1.63267,Robot Joint position,89.9825,-90.0906,-89.9023,-135.108,135.6,-0.32161,Robot TCP Torque,-8.01577,-12.3962,-1.82991,0.954298,-0.310676,-7.03663,Robot Joint Torque,-0.58353,5.06479,-3.27197,-2.19394,3.94658,2.87884,
No.4:Traction sensor V,1344,1923,1250,1699,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.623371,0.642951,1.81937,-0.398002,-1.5622,0.491508,4.15416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,-2.02116,0.814587,1.07815,-0.504159,-4.01828,-0.168876,Robot TCP position,-0.146931,0.44134,0.448736,-1.43572,0.0449405,-1.6327,Robot Joint position,89.9797,-90.0927,-89.8981,-135.112,135.602,-0.322976,Robot TCP Torque,-9.20349,-12.5921,-2.19138,1.05008,-0.650782,-7.00615,Robot Joint Torque,-1.53177,4.34108,-3.60349,-2.39607,4.00462,2.96521,
No.5:Traction sensor V,1344,1923,1241,1699,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.612277,0.649412,1.00317,-0.38234,-1.21493,0.506878,4.16024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2446.9,1757.51,1718.14,1918.64,Contact sensor F/M,-2.05454,2.00566,1.37361,-3.35361,-4.0833,-0.159373,Robot TCP position,-0.146943,0.441299,0.448718,-1.43569,0.044907,-1.63268,Robot Joint position,89.9818,-90.0892,-89.903,-135.11,135.602,-0.322293,Robot TCP Torque,-8.33459,-12.1,-1.51484,0.90994,-0.437643,-6.84194,Robot Joint Torque,-1.38588,3.83447,-3.60349,-2.33832,4.03364,2.96521,
No.6:Traction sensor V,1345,1923,1243,1699,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.732188,0.637018,1.18737,-0.357955,-2.19094,0.699829,4.12903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.24,1757.2,1718.14,1918.64,Contact sensor F/M,-2.19218,1.6326,0.765255,-2.36754,-4.33937,-0.266719,Robot TCP position,-0.146911,0.441313,0.44871,-1.43569,0.0448902,-1.63275,Robot Joint position,89.979,-90.0906,-89.9016,-135.11,135.599,-0.320217,Robot TCP Torque,-8.89217,-12.7804,-2.08946,1.08979,-0.455628,-6.96888,Robot Joint Torque,-1.24,4.2687,-3.51307,-2.39607,4.09167,2.87884,
No.7:Traction sensor V,1347,1922,1247,1696,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.935324,0.69821,1.52698,-1.38889,-2.96356,0.861355,4.14214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2440.49,1756.59,1718.44,1919.25,Contact sensor F/M,-2.53798,1.05109,0.314126,-0.587606,-5.3484,0.0277096,Robot TCP position,-0.146931,0.441321,0.448738,-1.43571,0.0449322,-1.63276,Robot Joint position,89.9797,-90.0899,-89.9002,-135.11,135.602,-0.318851,Robot TCP Torque,-9.05551,-12.4149,-1.92761,1.06288,-0.599106,-6.8417,Robot Joint Torque,-1.02118,4.48582,-3.63363,-2.22282,4.06265,2.87884,
No.8:Traction sensor V,1347,1924,1253,1696,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.949503,0.583922,2.07461,-0.989011,-3.27269,0.859095,4.16033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2442.93,1755.98,1717.53,1918.95,Contact sensor F/M,-1.59142,0.0530353,0.727498,1.96261,-2.46817,-0.247695,Robot TCP position,-0.146909,0.441324,0.448748,-1.43566,0.0449552,-1.63274,Robot Joint position,89.9783,-90.0899,-89.8981,-135.111,135.6,-0.3209,Robot TCP Torque,-8.21611,-12.3836,-1.4156,0.91939,-0.549188,-6.977,Robot Joint Torque,-1.09412,4.19633,-3.57335,-2.30944,4.09167,2.90763,
No.9:Traction sensor V,1348,1924,1252,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.06259,0.576908,1.98208,-1.24787,-4.21295,0.629526,4.15659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.85,1757.2,1717.83,1919.25,Contact sensor F/M,-1.50667,1.18445,0.86738,-1.58535,-2.72877,0.220946,Robot TCP position,-0.146947,0.44132,0.448718,-1.43574,0.0448638,-1.63273,Robot Joint position,89.9818,-90.092,-89.9009,-135.111,135.602,-0.319534,Robot TCP Torque,-8.84071,-13.1155,-2.09312,1.12877,-0.471957,-7.06886,Robot Joint Torque,-1.31294,4.05159,-3.72404,-2.39607,4.09167,2.85006,
No.10:Traction sensor V,1348,1922,1257,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.06243,0.675935,2.45306,-1.11164,-4.04145,0.62219,4.15671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2444.76,1756.59,1716.61,1919.25,Contact sensor F/M,-0.688638,1.11547,1.01867,-0.699992,0.305098,0.364584,Robot TCP position,-0.146936,0.441338,0.448702,-1.43572,0.0449259,-1.6327,Robot Joint position,89.9804,-90.0927,-89.9016,-135.108,135.602,-0.322293,Robot TCP Torque,-8.62616,-12.2093,-1.83383,0.871007,-0.396672,-6.76811,Robot Joint Torque,-1.02118,4.34108,-3.78432,-2.45382,4.00462,2.96521,
