No.1:Traction sensor V,1337,1940,1234,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.149571,-0.174446,0.269642,0.156066,2.63388,-0.624175,1.26734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2437.74,1757.51,1717.83,1918.64,Contact sensor F/M,-0.829453,0.141243,-0.150374,-0.271166,-1.56331,-0.40304,Robot TCP position,0.0478857,0.579835,0.31424,0.605454,0.198411,3.01236,Robot Joint position,89.8676,-90.5143,-89.1797,-105.551,104.909,89.8578,Robot TCP Torque,-10.6196,-3.47367,36.8558,0.950444,-5.21581,-0.722144,Robot Joint Torque,4.30353,22.7216,21.1561,-0.453902,0.589186,1.69852,
No.2:Traction sensor V,1338,1941,1240,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0191454,-0.246122,0.818229,0.389608,1.36305,-0.434409,1.26719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2437.74,1757.81,1717.83,1919.56,Contact sensor F/M,-0.0451841,0.0511607,-0.154172,-0.512963,-0.184226,0.401077,Robot TCP position,0.0477545,0.579836,0.314249,0.605945,0.198447,3.0122,Robot Joint position,89.8669,-90.5149,-89.1817,-105.55,104.928,89.8564,Robot TCP Torque,-8.66277,-2.45275,37.2362,0.431958,-8.49586,0.418857,Robot Joint Torque,4.5953,22.215,20.5232,-0.511653,-0.890825,1.78488,
No.3:Traction sensor V,1339,1941,1242,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0988,-0.260779,1.00863,0.714589,0.709658,-0.218677,1.26562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2435.91,1756.59,1717.22,1918.95,Contact sensor F/M,0.375088,-0.603697,-0.45293,2.17211,1.3501,-0.123428,Robot TCP position,0.0476693,0.579851,0.314301,0.606155,0.198349,3.01213,Robot Joint position,89.869,-90.5129,-89.1804,-105.55,104.937,89.8592,Robot TCP Torque,-8.42732,-1.87382,37.5085,0.237845,-8.19497,0.235681,Robot Joint Torque,4.81412,22.7216,20.4629,-0.396151,-0.774746,1.72731,
No.4:Traction sensor V,1339,1940,1245,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.103804,-0.210984,1.27871,0.509661,0.397684,-0.228536,1.26732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2434.69,1757.51,1718.44,1918.95,Contact sensor F/M,-1.22415,-0.191118,-0.656288,0.280774,-3.06309,-0.317338,Robot TCP position,0.0476664,0.579843,0.314304,0.606183,0.198344,3.0121,Robot Joint position,89.8683,-90.5122,-89.1811,-105.55,104.938,89.8599,Robot TCP Torque,-8.40183,-2.28488,36.8185,0.416818,-8.13475,0.415999,Robot Joint Torque,4.81412,22.8663,20.5835,-0.482777,-0.658667,1.66973,
No.5:Traction sensor V,1341,1940,1239,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.334932,-0.235645,0.757831,0.829413,-1.30137,-0.0510931,1.26705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2435.61,1756.9,1718.44,1919.56,Contact sensor F/M,-0.90865,-0.746636,-0.497674,2.06843,-2.49381,0.0992869,Robot TCP position,0.0476783,0.579839,0.314274,0.606165,0.198429,3.01209,Robot Joint position,89.8676,-90.5143,-89.1817,-105.55,104.938,89.8592,Robot TCP Torque,-8.06635,-2.63613,36.8203,0.567463,-8.25296,0.189683,Robot Joint Torque,4.88706,22.7216,20.7643,-0.482777,-0.687686,1.66973,
No.6:Traction sensor V,1340,1940,1240,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.223809,-0.226369,0.839728,0.813192,-0.613361,0.173535,1.26706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.05,1757.81,1718.14,1918.95,Contact sensor F/M,-0.258098,0.200308,-0.102673,-0.755799,-0.956391,-0.0771647,Robot TCP position,0.0477022,0.579825,0.314286,0.606137,0.198384,3.0121,Robot Joint position,89.8663,-90.5122,-89.1824,-105.55,104.936,89.8585,Robot TCP Torque,-8.07065,-3.31488,36.8256,0.94426,-8.44565,0.0738595,Robot Joint Torque,4.96001,22.4321,20.704,-0.569404,-0.368468,1.69852,
No.7:Traction sensor V,1339,1941,1237,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.123987,-0.277523,0.559962,1.02403,-0.440383,0.406958,1.26679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2438.66,1756.29,1717.83,1919.25,Contact sensor F/M,-0.666138,-0.826587,0.0144624,3.03695,-1.25405,-0.0865471,Robot TCP position,0.0476951,0.579848,0.314279,0.606132,0.19839,3.0121,Robot Joint position,89.8669,-90.5143,-89.1811,-105.55,104.936,89.8592,Robot TCP Torque,-8.1998,-2.41506,37.0773,0.386293,-8.4306,0.320556,Robot Joint Torque,5.61648,23.3729,20.6437,-0.425026,-0.774746,1.61215,
No.8:Traction sensor V,1338,1941,1235,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0110449,-0.267309,0.369697,1.01522,0.270519,0.636412,1.26687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.44,1757.81,1718.14,1919.25,Contact sensor F/M,0.179355,1.14074,-0.213096,-2.4113,-0.200567,0.427433,Robot TCP position,0.0476911,0.579834,0.314276,0.606111,0.198398,3.01215,Robot Joint position,89.8683,-90.5129,-89.1824,-105.55,104.935,89.8578,Robot TCP Torque,-8.4209,-1.91984,37.0847,0.259016,-7.94034,0.314722,Robot Joint Torque,5.54354,22.5768,20.704,-0.540528,-0.600627,1.66973,
No.9:Traction sensor V,1338,1941,1234,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00610099,-0.261818,0.271527,0.731541,0.297619,0.422323,1.26717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.96,1757.81,1718.14,1919.56,Contact sensor F/M,-0.260789,0.203166,0.0503802,-0.743979,-0.955084,0.400374,Robot TCP position,0.0476713,0.579855,0.314288,0.606176,0.198379,3.01212,Robot Joint position,89.8683,-90.5143,-89.1804,-105.55,104.938,89.8585,Robot TCP Torque,-7.66457,-1.63743,37.4567,0.167697,-7.99328,0.447843,Robot Joint Torque,4.44942,22.6492,20.704,-0.511653,-0.687686,1.90004,
No.10:Traction sensor V,1336,1941,1232,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.217937,-0.241221,0.0675926,0.410843,1.43465,0.449776,1.266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.96,1757.51,1718.14,1919.25,Contact sensor F/M,0.206062,0.00773776,0.0515398,-0.0027321,-0.131862,0.19721,Robot TCP position,0.0476882,0.579838,0.314272,0.606137,0.198429,3.01211,Robot Joint position,89.8676,-90.5143,-89.1817,-105.55,104.936,89.8585,Robot TCP Torque,-8.8069,-3.0087,36.8211,0.786026,-8.54038,0.361611,Robot Joint Torque,5.10589,22.5768,20.6739,-0.453902,-0.571607,1.75609,
