No.1:Traction sensor V,1336,1958,1251,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.386558,-0.458533,0.744887,0.951037,1.20378,-0.0473209,1.6348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2456.36,1756.29,1717.53,1919.56,Contact sensor F/M,-0.956777,-1.24682,3.4865,2.93451,-1.25481,0.30755,Robot TCP position,-0.188968,0.618269,1.00813,2.26,0.974271,1.18056,Robot Joint position,89.9969,-89.9945,-89.9641,-75.0189,-145.013,149.972,Robot TCP Torque,-7.32932,3.4124,10.1208,-0.393348,0.495487,0.273504,Robot Joint Torque,4.81412,2.21434,4.5629,-0.570524,1.90147,-0.403038,
No.2:Traction sensor V,1336,1957,1257,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.421311,-0.43836,1.31729,1.60328,-0.044904,-0.0525296,1.64057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2452.7,1757.51,1717.22,1918.95,Contact sensor F/M,-0.889935,-0.745974,2.86392,0.380715,-0.772503,-0.0791724,Robot TCP position,-0.188944,0.618243,1.00816,2.25981,0.974531,1.18049,Robot Joint position,89.9955,-89.9931,-89.9641,-75.0175,-145.011,149.989,Robot TCP Torque,-8.87497,2.82375,9.80499,-0.710725,0.622086,-0.503936,Robot Joint Torque,4.96001,2.43146,4.92456,-0.888154,1.35009,0.0287884,
No.3:Traction sensor V,1335,1956,1253,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300366,-0.36796,0.93191,1.13346,0.759577,-0.0218584,1.63226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2452.7,1756.9,1717.83,1918.64,Contact sensor F/M,-1.46103,-1.0165,2.87185,1.67865,-2.5646,-0.45907,Robot TCP position,-0.188927,0.61823,1.00817,2.25987,0.974582,1.18044,Robot Joint position,89.9955,-89.9931,-89.9648,-75.0154,-145.007,149.99,Robot TCP Torque,-10.556,3.89726,10.0739,-0.43863,1.06808,-0.75682,Robot Joint Torque,3.86589,2.72094,4.38207,-0.97478,1.32107,-0.259096,
No.4:Traction sensor V,1334,1957,1257,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.204758,-0.421242,1.28966,1.01414,0.536836,-0.457422,1.63478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2453,1756.29,1717.83,1920.17,Contact sensor F/M,-1.60899,-1.58246,2.92983,3.47408,-2.81105,0.595053,Robot TCP position,-0.188938,0.6182,1.00822,2.25993,0.974777,1.18034,Robot Joint position,89.9997,-89.9924,-89.9654,-75.0161,-144.999,149.99,Robot TCP Torque,-11.5534,2.54928,9.75115,-0.845851,2.09859,-1.11714,Robot Joint Torque,5.03295,2.64857,4.83415,-1.03253,1.87245,-0.172731,
No.5:Traction sensor V,1334,1956,1256,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.199734,-0.36881,1.20777,1.08761,0.785415,-0.455014,1.64047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2453,1757.51,1716.61,1918.64,Contact sensor F/M,-0.642082,-0.424169,2.91079,-0.202272,0.45461,-0.19819,Robot TCP position,-0.188881,0.618217,1.00822,2.25996,0.974683,1.18028,Robot Joint position,89.9949,-89.9924,-89.9661,-75.0161,-144.998,149.99,Robot TCP Torque,-8.58734,3.67236,10.0881,-0.210593,1.18138,-0.238731,Robot Joint Torque,4.44942,2.64857,4.83415,-0.917029,2.24971,-0.201519,
No.6:Traction sensor V,1334,1956,1259,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.18464,-0.3588,1.4808,1.06054,1.59716,-0.457167,1.58963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2453,1757.81,1717.83,1920.17,Contact sensor F/M,-1.45625,-0.711777,2.91622,-0.0470556,-2.55941,0.776441,Robot TCP position,-0.188869,0.618225,1.00826,2.26001,0.974796,1.18018,Robot Joint position,89.9962,-89.9938,-89.9641,-75.0182,-144.992,149.99,Robot TCP Torque,-9.62522,3.15681,10.1748,-0.645557,1.77854,-0.759029,Robot Joint Torque,5.03295,2.5762,4.83415,-1.11916,2.39481,-0.172731,
No.7:Traction sensor V,1334,1956,1252,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.168456,-0.350049,0.849219,1.0602,2.20008,-0.655772,1.64055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2453.61,1757.51,1717.83,1919.86,Contact sensor F/M,-1.30649,-0.756369,3.0196,0.441458,-2.29162,0.560157,Robot TCP position,-0.18886,0.618186,1.00828,2.2601,0.974779,1.18019,Robot Joint position,89.9962,-89.9917,-89.9661,-75.0154,-144.99,149.988,Robot TCP Torque,-9.50933,4.51294,10.4375,-0.264968,1.93826,-0.2121,Robot Joint Torque,4.52236,1.85248,4.92456,-0.714901,2.65599,-0.230307,
No.8:Traction sensor V,1335,1954,1251,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.27404,-0.251355,0.768574,0.952367,1.75599,-0.460446,1.63007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2455.75,1757.51,1716.92,1918.33,Contact sensor F/M,-0.391942,-0.414287,3.37011,-0.157446,0.51119,-0.391742,Robot TCP position,-0.188875,0.618207,1.00828,2.26006,0.974837,1.18018,Robot Joint position,89.9976,-89.9938,-89.9634,-75.0168,-144.99,149.99,Robot TCP Torque,-9.85904,2.60616,10.0211,-0.673064,2.64101,-0.715631,Robot Joint Torque,4.66824,2.14197,4.83415,-0.686026,3.09128,-0.172731,
No.9:Traction sensor V,1335,1953,1255,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.290926,-0.209171,1.12437,0.782361,0.949679,-0.455857,1.63477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2454.22,1757.2,1716.92,1919.25,Contact sensor F/M,-0.535919,-0.780986,3.119,0.856498,0.257123,0.219798,Robot TCP position,-0.188873,0.618226,1.00828,2.26005,0.974901,1.18013,Robot Joint position,89.9983,-89.9952,-89.9634,-75.0175,-144.988,149.99,Robot TCP Torque,-9.88285,2.1012,9.50485,-0.581514,3.00244,-0.534147,Robot Joint Torque,5.17883,2.5762,5.1054,-0.945905,3.64266,-0.172731,
No.10:Traction sensor V,1335,1951,1250,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281283,-0.0906683,0.650634,-0.194449,0.670944,-0.482927,1.63225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2455.75,1756.59,1717.53,1919.25,Contact sensor F/M,-1.11158,-1.04719,3.3822,2.17455,-1.53426,0.0822782,Robot TCP position,-0.188876,0.618204,1.00826,2.26002,0.974806,1.18019,Robot Joint position,89.9969,-89.9924,-89.9654,-75.0175,-144.992,149.99,Robot TCP Torque,-8.69109,3.94191,10.2173,-0.414426,3.45643,0.0399073,Robot Joint Torque,4.5953,2.5762,4.9547,-0.541648,4.19404,-0.230307,
