No.1:Traction sensor V,1340,1947,1238,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.277573,-0.573341,0.15233,2.46714,2.41158,-0.206853,4.43369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.66,1756.59,1716.31,1918.64,Contact sensor F/M,-1.34612,1.45443,0.705477,-2.94988,-0.07488,0.556329,Robot TCP position,0.33898,0.958816,0.609892,0.479583,-1.10956,0.894101,Robot Joint position,89.9563,-90.2952,-89.6625,-35.2093,64.8172,-165.598,Robot TCP Torque,-36.6827,-24.6713,0.862902,7.35101,-5.84333,-6.23552,Robot Joint Torque,19.6212,20.2309,5.13028,4.5846,-0.898608,2.30307,
No.2:Traction sensor V,1340,1947,1239,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.262597,-0.561237,0.23813,2.45402,3.25243,0.217508,4.43588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2438.05,1756.59,1716.92,1918.64,Contact sensor F/M,-1.5003,1.45067,0.654909,-2.94864,-0.346797,0.768485,Robot TCP position,0.338914,0.958811,0.609882,0.479707,-1.10945,0.894178,Robot Joint position,89.9563,-90.2925,-89.6646,-35.21,64.8268,-165.597,Robot TCP Torque,-40.0352,-25.2574,0.845761,7.58477,-9.0532,-10.2049,Robot Joint Torque,20.0588,20.2309,5.31111,4.52685,-1.94332,2.04398,
No.3:Traction sensor V,1340,1945,1238,1687,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.250783,-0.449245,0.146996,2.03728,3.50961,7.55581e-05,4.43576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2438.35,1756.59,1717.53,1918.33,Contact sensor F/M,-2.32319,1.26798,0.66155,-2.57828,-3.37976,0.110288,Robot TCP position,0.338838,0.958849,0.609863,0.47984,-1.10935,0.894282,Robot Joint position,89.957,-90.2932,-89.6646,-35.2086,64.8364,-165.598,Robot TCP Torque,-40.4548,-22.7283,1.15062,6.99233,-8.65327,-11.1029,Robot Joint Torque,19.9859,20.0138,5.07001,4.52685,-1.68214,2.36065,
No.4:Traction sensor V,1340,1942,1242,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257126,-0.294647,0.503915,1.42828,2.89005,-0.020567,4.43367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.05,1755.98,1716.92,1918.33,Contact sensor F/M,-1.44499,1.03619,0.610602,-1.40468,-1.03901,0.213587,Robot TCP position,0.338884,0.958838,0.609844,0.479806,-1.10934,0.894235,Robot Joint position,89.9543,-90.2939,-89.6653,-35.2079,64.8364,-165.597,Robot TCP Torque,-40.5422,-24.614,1.10453,7.28449,-9.01973,-10.838,Robot Joint Torque,19.84,19.6519,5.10014,4.4691,-2.03038,2.2455,
No.5:Traction sensor V,1339,1940,1243,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.161018,-0.1942,0.594589,1.3007,2.68837,-0.014494,4.43641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.05,1756.9,1716.61,1917.42,Contact sensor F/M,-1.54787,1.49447,0.603258,-3.41843,-0.833818,-0.427179,Robot TCP position,0.338881,0.958826,0.609816,0.479789,-1.1093,0.894257,Robot Joint position,89.9536,-90.2932,-89.6667,-35.21,64.8385,-165.596,Robot TCP Torque,-40.376,-25.3372,0.843025,7.47694,-8.82877,-10.7978,Robot Joint Torque,19.7671,19.9414,5.13028,4.4691,-2.00136,2.13034,
No.6:Traction sensor V,1341,1938,1241,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.391632,-0.109084,0.417953,0.951624,0.754952,0.161129,4.39862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.27,1756.59,1717.22,1917.72,Contact sensor F/M,-1.80383,1.12762,0.813481,-2.32946,-2.06499,-0.308165,Robot TCP position,0.338856,0.958852,0.609841,0.479809,-1.10932,0.894275,Robot Joint position,89.9556,-90.2945,-89.6639,-35.21,64.8371,-165.597,Robot TCP Torque,-41.4398,-25.2677,0.789766,7.48884,-9.07108,-11.1866,Robot Joint Torque,19.913,20.5928,4.70834,4.41135,-1.97234,2.10156,
No.7:Traction sensor V,1342,1939,1242,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.510093,-0.17928,0.529635,1.44862,0.0361566,-0.0585249,4.43367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2438.66,1755.37,1716.92,1918.64,Contact sensor F/M,-1.59898,0.625718,0.718886,0.12372,-1.29837,0.35274,Robot TCP position,0.338898,0.958836,0.609821,0.479791,-1.1093,0.894212,Robot Joint position,89.9529,-90.2945,-89.6653,-35.2093,64.8378,-165.595,Robot TCP Torque,-40.4903,-24.8194,1.21206,7.29946,-8.98295,-10.7182,Robot Joint Torque,20.0588,19.2901,5.19056,4.49798,-2.11744,1.9864,
No.8:Traction sensor V,1341,1939,1242,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.391394,-0.16751,0.526882,1.4193,0.996165,-0.254694,4.43204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.66,1757.2,1717.53,1917.42,Contact sensor F/M,-2.17203,1.68055,0.706631,-4.09415,-3.12162,-0.500217,Robot TCP position,0.338812,0.958874,0.609827,0.479838,-1.10929,0.894325,Robot Joint position,89.9577,-90.2952,-89.6639,-35.21,64.8385,-165.597,Robot TCP Torque,-41.2568,-24.0739,1.63631,7.03686,-8.72007,-11.4906,Robot Joint Torque,20.8612,20.5928,5.03986,4.49798,-2.0594,2.44702,
No.9:Traction sensor V,1341,1939,1240,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.383879,-0.163971,0.348619,1.41317,1.28271,-0.462233,4.43349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-1.8542,0.664758,0.719188,-0.318525,-2.54212,0.543726,Robot TCP position,0.338863,0.958856,0.609821,0.479805,-1.1093,0.894266,Robot Joint position,89.9549,-90.2952,-89.6646,-35.2093,64.8378,-165.596,Robot TCP Torque,-41.4162,-25.6478,1.31546,7.30834,-8.97879,-11.0351,Robot Joint Torque,20.2047,20.3033,4.97959,4.55573,-2.03038,2.21671,
No.10:Traction sensor V,1341,1941,1236,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.368373,-0.251568,-0.0356214,0.970718,1.67852,-0.88207,4.42827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.96,1755.37,1716.31,1918.64,Contact sensor F/M,-1.33617,0.481446,0.768909,0.355949,-0.0394417,0.372279,Robot TCP position,0.338897,0.958835,0.60983,0.479777,-1.1093,0.89423,Robot Joint position,89.9529,-90.2945,-89.6639,-35.2114,64.8378,-165.596,Robot TCP Torque,-40.7659,-24.8896,1.2665,7.28557,-8.84755,-11.0315,Robot Joint Torque,19.913,21.7507,4.88917,4.52685,-1.97234,2.18792,
