No.1:Traction sensor V,1339,1921,1251,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0998246,0.773924,1.85646,-1.40869,-0.598136,0.326791,5.21289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2445.37,1756.9,1718.75,1919.25,Contact sensor F/M,0.161615,2.09856,1.11336,-2.71862,-0.988801,0.665659,Robot TCP position,0.461597,0.443884,0.443547,-1.07017,-0.603153,1.0898,Robot Joint position,89.9646,-90.127,-89.7835,-135.13,44.7668,-135.56,Robot TCP Torque,-45.7325,-42.8497,-11.6146,9.93366,-10.0012,27.0288,Robot Joint Torque,27.9365,18.6397,-8.17915,-1.26571,-1.82876,-1.58336,
No.2:Traction sensor V,1337,1920,1239,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.12839,0.84685,0.750969,-1.61686,0.590833,0.581888,5.21289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2440.49,1755.98,1718.75,1919.56,Contact sensor F/M,-0.121067,1.66678,0.605395,-2.41837,-1.49933,0.276548,Robot TCP position,0.461559,0.443854,0.443521,-1.07006,-0.603044,1.08971,Robot Joint position,89.9639,-90.1256,-89.7835,-135.128,44.7751,-135.559,Robot TCP Torque,-43.0784,-43.4178,-11.9413,10.0049,-10.8561,27.9076,Robot Joint Torque,27.9365,17.9884,-8.26957,-1.20796,-2.67034,-1.61215,
No.3:Traction sensor V,1336,1920,1240,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.220259,0.837798,0.848127,-1.34671,0.401802,0.384597,5.21404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2445.98,1756.9,1717.83,1918.64,Contact sensor F/M,1.09579,1.97082,1.21152,-2.52295,1.847,0.321607,Robot TCP position,0.461512,0.44384,0.443506,-1.07005,-0.602924,1.08972,Robot Joint position,89.9653,-90.1263,-89.7821,-135.13,44.7819,-135.56,Robot TCP Torque,-42.7872,-43.9048,-11.9435,10.2147,-11.3607,28.6979,Robot Joint Torque,28.3742,18.2779,-8.11887,-1.32346,-2.58328,-1.52579,
No.4:Traction sensor V,1336,1919,1250,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.208004,0.87876,1.76648,-1.29099,0.00578497,0.155878,5.21983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2445.07,1755.98,1718.75,1919.25,Contact sensor F/M,0.171931,1.32853,1.07184,-0.178399,-0.959651,0.517595,Robot TCP position,0.461496,0.443845,0.443491,-1.07008,-0.602877,1.08973,Robot Joint position,89.9659,-90.1284,-89.7814,-135.131,44.784,-135.559,Robot TCP Torque,-43.4505,-43.1646,-12.3037,10.0303,-11.0834,28.2797,Robot Joint Torque,27.4989,18.2055,-8.0586,-1.32346,-2.98956,-1.55458,
No.5:Traction sensor V,1337,1919,1252,1699,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0781491,0.857598,1.95589,-1.25415,-1.53874,-0.0762497,5.21774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2443.85,1757.51,1719.06,1918.64,Contact sensor F/M,-0.0288269,2.03026,0.857114,-3.41359,-1.73199,0.125773,Robot TCP position,0.461496,0.443838,0.443488,-1.07005,-0.602894,1.08971,Robot Joint position,89.9659,-90.127,-89.7827,-135.13,44.784,-135.558,Robot TCP Torque,-44.057,-43.6159,-12.306,10.1057,-11.3536,28.365,Robot Joint Torque,28.1553,18.5674,-8.14901,-1.26571,-2.87348,-1.58336,
No.6:Traction sensor V,1340,1919,1249,1700,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.249615,0.833357,1.71244,-0.918412,-3.05206,-0.109357,5.21298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2442.63,1755.68,1719.06,1918.95,Contact sensor F/M,-0.331512,0.948748,0.669767,0.854103,-2.24934,0.115399,Robot TCP position,0.461516,0.443849,0.443516,-1.07001,-0.602953,1.08971,Robot Joint position,89.9653,-90.1256,-89.7814,-135.128,44.7812,-135.561,Robot TCP Torque,-43.6248,-43.9201,-12.2074,10.1819,-11.2187,28.6247,Robot Joint Torque,28.2283,18.6397,-8.08873,-1.26571,-2.84446,-1.58336,
No.7:Traction sensor V,1340,1918,1248,1700,2092,1698,0,0,0,0,0,0,Traction sensor F/M,-0.252859,0.885137,1.61674,-1.10895,-3.32347,0.0988671,5.18587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.02,1756.29,1718.44,1918.33,Contact sensor F/M,0.241316,1.21705,0.559936,-0.45142,-0.459168,-0.218433,Robot TCP position,0.461517,0.443805,0.443485,-1.0701,-0.602827,1.08973,Robot Joint position,89.9632,-90.127,-89.7835,-135.131,44.784,-135.561,Robot TCP Torque,-43.1693,-43.3684,-12.1428,10.1106,-10.9968,28.1366,Robot Joint Torque,27.9365,18.6397,-8.17915,-1.41008,-2.78642,-1.66973,
No.8:Traction sensor V,1342,1918,1253,1699,2091,1701,0,0,0,0,0,0,Traction sensor F/M,-0.462092,0.884929,2.06406,-1.37255,-3.85727,0.695214,5.21534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2443.24,1755.98,1718.44,1918.64,Contact sensor F/M,0.229195,1.32679,0.764802,-0.221468,-0.47301,0.050643,Robot TCP position,0.461517,0.443845,0.443497,-1.07004,-0.602922,1.0897,Robot Joint position,89.9646,-90.127,-89.7821,-135.128,44.7819,-135.56,Robot TCP Torque,-43.9233,-42.727,-11.9408,9.86149,-11.2053,28.1606,Robot Joint Torque,28.2283,18.6397,-8.08873,-1.12133,-2.81544,-1.55458,
No.9:Traction sensor V,1341,1917,1252,1700,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.333397,0.953514,1.97681,-1.33044,-2.35941,0.713993,5.21199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2445.37,1756.9,1719.06,1919.25,Contact sensor F/M,-0.220363,2.71041,1.11098,-3.77578,-2.06344,0.735461,Robot TCP position,0.461496,0.443834,0.443493,-1.07005,-0.602884,1.08974,Robot Joint position,89.9659,-90.1263,-89.7827,-135.13,44.784,-135.561,Robot TCP Torque,-43.8893,-43.1352,-12.1972,10.0643,-11.0632,28.3637,Robot Joint Torque,27.9365,18.4226,-8.23942,-1.17908,-2.98956,-1.55458,
No.10:Traction sensor V,1340,1917,1250,1700,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.226092,0.960079,1.78626,-1.3327,-1.92633,0.942556,5.212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,0.582623,1.49536,0.966071,-0.507058,0.549713,0.149408,Robot TCP position,0.461517,0.443816,0.443466,-1.07014,-0.602824,1.08969,Robot Joint position,89.9632,-90.1298,-89.7835,-135.132,44.784,-135.558,Robot TCP Torque,-44.1231,-43.2017,-12.0403,10.046,-11.1023,28.4381,Robot Joint Torque,27.7906,18.5674,-8.0586,-1.26571,-2.81544,-1.55458,
