No.1:Traction sensor V,1340,1938,1240,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.262759,-0.0978786,0.341599,1.49266,2.57416,-0.00481838,4.44715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2440.49,1755.68,1717.22,1918.33,Contact sensor F/M,-1.82789,1.29463,1.02068,-1.40009,-2.09688,0.220703,Robot TCP position,0.546856,0.789912,0.728266,-0.0386592,-1.51073,0.490454,Robot Joint position,89.9494,-90.3,-89.6632,-35.2079,24.7296,-165.595,Robot TCP Torque,7.73133,-32.8578,-8.56457,6.75144,-2.1168,13.7265,Robot Joint Torque,-11.4518,21.0103,-0.0799421,4.59361,-2.24882,1.78488,
No.2:Traction sensor V,1340,1938,1239,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.262153,-0.0975661,0.255302,1.47085,2.51207,-0.0210489,4.44912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2442.63,1756.29,1716.61,1918.64,Contact sensor F/M,-1.42832,1.87866,1.36866,-3.20774,-0.597996,0.64956,Robot TCP position,0.546802,0.789971,0.72821,-0.0385489,-1.51063,0.49065,Robot Joint position,89.9508,-90.2987,-89.6646,-35.2114,24.7406,-165.596,Robot TCP Torque,7.52365,-34.9912,-8.98342,7.03597,-3.92708,11.8744,Robot Joint Torque,-13.3482,20.3589,-0.381327,4.59361,-3.09039,2.38944,
No.3:Traction sensor V,1341,1938,1234,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.365214,-0.101944,-0.18919,1.49039,2.13279,-0.238351,4.4452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2440.49,1754.76,1716.31,1918.64,Contact sensor F/M,-1.3627,0.853495,1.02451,0.532235,-0.0788265,0.465781,Robot TCP position,0.546811,0.79,0.728168,-0.0385268,-1.51057,0.490728,Robot Joint position,89.9488,-90.3,-89.6646,-35.2114,24.7468,-165.597,Robot TCP Torque,9.84113,-32.5269,-7.93299,6.74875,-2.46527,11.1182,Robot Joint Torque,-14.3694,19.6352,-0.0196638,4.73799,-2.74215,2.04398,
No.4:Traction sensor V,1342,1938,1233,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.459425,-0.100273,-0.270224,1.48694,2.27942,-0.460306,4.45139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2440.49,1756.29,1717.22,1916.81,Contact sensor F/M,-1.99112,1.85517,1.01493,-3.18051,-2.39547,-0.880461,Robot TCP position,0.546808,0.789995,0.728173,-0.0385763,-1.51059,0.490757,Robot Joint position,89.9494,-90.3,-89.6646,-35.212,24.7448,-165.599,Robot TCP Torque,12.0726,-34.2882,-8.81914,7.04406,-2.8742,12.0934,Robot Joint Torque,-16.0471,20.2142,-0.321049,4.73799,-2.85823,2.36065,
No.5:Traction sensor V,1342,1938,1232,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.458819,-0.0999603,-0.360945,1.48941,2.28705,-0.458697,4.44897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2442.32,1755.37,1717.22,1918.33,Contact sensor F/M,-2.3073,1.39647,1.3295,-1.14542,-2.92891,0.182512,Robot TCP position,0.54682,0.78997,0.728216,-0.0385407,-1.51061,0.490684,Robot Joint position,89.9488,-90.2987,-89.6632,-35.2114,24.7441,-165.599,Robot TCP Torque,11.2829,-33.6114,-8.57789,6.82222,-3.95947,12.5584,Robot Joint Torque,-15.2447,20.5037,-0.290913,4.70912,-2.80019,1.81367,
No.6:Traction sensor V,1339,1936,1231,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.144975,0.0181693,-0.481809,1.09051,3.02577,-0.196574,4.44829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.02,1755.98,1716.61,1918.33,Contact sensor F/M,-1.74029,1.8214,1.26951,-2.71904,-1.14786,0.357044,Robot TCP position,0.54681,0.789984,0.728194,-0.038545,-1.51059,0.490699,Robot Joint position,89.9494,-90.2994,-89.6639,-35.212,24.7441,-165.597,Robot TCP Torque,11.9217,-33.2361,-8.36467,6.73624,-3.06424,11.9824,Robot Joint Torque,-15.0988,19.7076,-0.290913,4.68024,-2.71313,2.13034,
No.7:Traction sensor V,1339,1936,1231,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.156916,0.0116053,-0.485276,1.10813,2.47587,0.0132923,4.44524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2442.02,1756.29,1716.61,1917.72,Contact sensor F/M,-1.88703,1.71166,1.26958,-2.92711,-1.40712,-0.169165,Robot TCP position,0.546787,0.790019,0.728184,-0.0385268,-1.51058,0.490751,Robot Joint position,89.9508,-90.3007,-89.6625,-35.2134,24.7454,-165.597,Robot TCP Torque,13.2006,-32.5459,-8.7789,6.90042,-2.80279,11.6667,Robot Joint Torque,-16.5577,20.4313,-0.200499,4.68024,-2.74215,2.33186,
No.8:Traction sensor V,1339,1936,1234,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.155062,0.0165802,-0.21903,0.794806,2.40996,-0.0134233,4.40681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2440.49,1755.68,1716.92,1918.64,Contact sensor F/M,-1.93615,1.45072,1.01933,-1.68567,-1.89118,0.480458,Robot TCP position,0.546773,0.790019,0.728184,-0.0384813,-1.51057,0.490758,Robot Joint position,89.9515,-90.2994,-89.6639,-35.212,24.7468,-165.597,Robot TCP Torque,13.7477,-34.498,-8.20542,6.65132,-2.12077,12.2906,Robot Joint Torque,-17.6518,21.5169,-0.290913,4.56474,-2.77117,1.84246,
No.9:Traction sensor V,1339,1938,1237,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.16242,-0.0923277,0.0518802,0.911455,2.14214,-0.438204,4.45136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2443.24,1756.9,1717.22,1917.72,Contact sensor F/M,-2.00225,2.27237,1.46868,-4.65951,-2.40595,-0.0834165,Robot TCP position,0.54682,0.78997,0.728187,-0.0385677,-1.51058,0.490696,Robot Joint position,89.9488,-90.2987,-89.6646,-35.2141,24.7441,-165.596,Robot TCP Torque,16.602,-35.1497,-7.8885,6.59051,-2.01327,13.1521,Robot Joint Torque,-19.2565,20.6484,-0.351191,4.59361,-2.74215,1.9864,
No.10:Traction sensor V,1343,1940,1237,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.590683,-0.216002,0.0700126,1.08479,0.548249,-0.48876,4.45085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2440.19,1755.98,1716.92,1918.03,Contact sensor F/M,-2.08197,1.34015,0.968331,-1.89779,-2.15045,-0.0467822,Robot TCP position,0.54681,0.789976,0.728189,-0.0385563,-1.51059,0.490706,Robot Joint position,89.9494,-90.2987,-89.6646,-35.2134,24.7441,-165.596,Robot TCP Torque,19.5596,-32.5226,-7.83612,6.60783,-1.96905,12.8118,Robot Joint Torque,-20.8612,20.576,-0.562162,4.50699,-2.85823,2.2455,
