No.1:Traction sensor V,1327,1961,1246,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.04869,-1.26398,0.760931,3.4429,5.74654,-0.226748,9.92379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2448.12,1757.2,1718.44,1918.33,Contact sensor F/M,0.66631,-0.576136,2.29702,0.0612958,0.750803,0.165724,Robot TCP position,-0.0860747,0.274882,0.946332,0.262798,1.83747,1.50117,Robot Joint position,89.9102,-90.657,-89.1831,-15.7164,-125.64,-75.3813,Robot TCP Torque,-3.86673,-30.0592,1.15213,-6.82891,2.41684,-3.41982,Robot Joint Torque,0.437648,18.531,-0.540567,-1.50829,1.22409,1.2379,
No.2:Traction sensor V,1326,1961,1246,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.17537,-1.24118,0.742342,3.12624,7.02277,-0.00277896,9.94897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2448.43,1756.59,1717.83,1919.56,Contact sensor F/M,1.37773,-0.497795,2.34632,0.70419,2.80078,1.26172,Robot TCP position,-0.0860026,0.274842,0.94636,0.262666,1.83762,1.50132,Robot Joint position,89.9109,-90.6577,-89.1817,-15.7184,-125.628,-75.3827,Robot TCP Torque,-8.44515,-30.363,2.47196,-7.43812,2.69546,-4.27591,Robot Joint Torque,0.364706,18.6034,-0.872091,-1.56604,0.730754,1.15154,
No.3:Traction sensor V,1327,1961,1243,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.06008,-1.26391,0.510313,3.99318,6.55108,-0.211148,9.95199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2447.81,1756.29,1717.53,1919.25,Contact sensor F/M,1.13249,-1.01771,2.24963,1.98921,2.7701,0.884216,Robot TCP position,-0.0859416,0.274804,0.946376,0.262611,1.83767,1.50146,Robot Joint position,89.9096,-90.6584,-89.179,-15.7177,-125.619,-75.3827,Robot TCP Torque,-6.48649,-29.5547,1.1512,-6.91878,2.44994,-4.17661,Robot Joint Torque,0.656471,17.156,-0.570703,-1.07515,1.36919,1.29548,
No.4:Traction sensor V,1328,1961,1241,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.963844,-1.25893,0.329159,3.99204,6.50019,-0.20704,9.94036e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.39,1856.99,2447.51,1757.51,1717.83,1918.95,Contact sensor F/M,1.55103,-0.505433,2.18854,-0.49839,3.09482,0.790805,Robot TCP position,-0.0859474,0.274781,0.946373,0.262617,1.83768,1.50152,Robot Joint position,89.9116,-90.657,-89.1804,-15.717,-125.618,-75.3848,Robot TCP Torque,-8.31476,-32.0827,1.04593,-7.44093,2.68991,-4.16687,Robot Joint Torque,0.364706,17.6626,-0.299457,-1.1329,1.25311,1.15154,
No.5:Traction sensor V,1327,1963,1241,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.07697,-1.35519,0.322986,4.10388,7.44882,-0.201024,9.94184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.43,1756.9,1718.44,1918.64,Contact sensor F/M,0.977175,-0.773478,2.34967,0.811721,1.30277,0.414,Robot TCP position,-0.0859325,0.274821,0.946369,0.262575,1.83774,1.50145,Robot Joint position,89.9102,-90.6598,-89.1804,-15.7184,-125.617,-75.3841,Robot TCP Torque,-7.16169,-31.2229,0.636922,-7.27496,2.50887,-4.50536,Robot Joint Torque,0.145883,18.2416,-0.450149,-1.71041,1.28213,1.2379,
No.6:Traction sensor V,1326,1964,1242,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.16639,-1.41863,0.42194,4.57826,7.27124,-0.394174,9.94158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2447.51,1755.68,1717.83,1918.95,Contact sensor F/M,1.5549,-1.57759,2.20439,3.77477,3.12196,0.595404,Robot TCP position,-0.0859302,0.274753,0.946395,0.262599,1.83766,1.50147,Robot Joint position,89.9089,-90.6543,-89.1811,-15.7191,-125.618,-75.382,Robot TCP Torque,-7.80214,-28.6843,2.74169,-6.86262,2.3706,-3.66027,Robot Joint Torque,0.948236,18.3139,-0.480289,-1.56604,1.39821,1.29548,
No.7:Traction sensor V,1327,1965,1245,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.05339,-1.47689,0.69149,4.51883,6.59889,-0.413497,9.95202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.9,1756.9,1718.14,1918.95,Contact sensor F/M,1.02368,-0.462973,2.09132,0.228584,1.77052,0.725525,Robot TCP position,-0.0859451,0.274776,0.946369,0.262638,1.83766,1.5015,Robot Joint position,89.9102,-90.6564,-89.1811,-15.7164,-125.619,-75.3841,Robot TCP Torque,-6.38753,-29.9063,1.40574,-7.05901,2.36022,-4.47132,Robot Joint Torque,-0.145883,17.9521,-0.450149,-1.24841,1.19507,1.20911,
No.8:Traction sensor V,1326,1963,1249,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.16092,-1.37235,1.06553,4.6389,7.18067,-0.405527,9.94174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2448.12,1757.2,1718.14,1918.64,Contact sensor F/M,1.17362,-0.252142,2.29227,-0.517974,2.03623,0.55451,Robot TCP position,-0.08594,0.274804,0.946361,0.262584,1.83772,1.50147,Robot Joint position,89.9109,-90.6584,-89.1817,-15.717,-125.618,-75.3841,Robot TCP Torque,-6.63155,-30.1592,1.61404,-7.10617,2.35324,-4.48719,Robot Joint Torque,0.729413,17.5178,-0.781674,-1.07515,1.22409,1.35306,
No.9:Traction sensor V,1327,1963,1252,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.04605,-1.3814,1.34073,4.66166,6.47801,-0.213294,9.9454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.43,1756.9,1718.14,1919.25,Contact sensor F/M,1.17922,-0.610954,2.34709,0.51502,2.05416,0.95905,Robot TCP position,-0.0859516,0.274794,0.946358,0.262597,1.83765,1.50152,Robot Joint position,89.9116,-90.6584,-89.1797,-15.715,-125.619,-75.3827,Robot TCP Torque,-7.07728,-30.0198,1.81037,-7.19088,2.57685,-4.30622,Robot Joint Torque,0.58353,17.735,-0.510428,-1.39278,1.42723,1.26669,
No.10:Traction sensor V,1328,1961,1250,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.951043,-1.27357,1.16221,4.26971,6.34091,-0.231166,9.94524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,1.44037,-0.806053,2.29671,1.22483,3.30892,0.971367,Robot TCP position,-0.0859465,0.274799,0.946378,0.262542,1.83771,1.50148,Robot Joint position,89.9123,-90.6584,-89.1797,-15.7184,-125.618,-75.3827,Robot TCP Torque,-6.86784,-30.7483,1.03958,-7.28621,2.60398,-4.45704,Robot Joint Torque,0.656471,18.4587,-0.0884858,-1.30616,1.31115,1.32427,
