No.1:Traction sensor V,1331,1944,1249,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.736692,-0.38665,1.59765,1.15976,3.62583,0.296633,1.28677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,0.922501,0.380197,0.096739,-1.0359,0.724907,-0.0987698,Robot TCP position,0.335362,0.587294,0.335472,0.321964,-0.289799,-2.78746,Robot Joint position,89.8615,-90.5252,-89.1776,-105.552,65.4619,74.8205,Robot TCP Torque,-22.5833,14.6378,8.60358,-6.37374,-12.3214,-3.06349,Robot Joint Torque,15.5365,-3.52437,4.60786,-0.334261,-1.57166,2.93642,
No.2:Traction sensor V,1331,1945,1247,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.751323,-0.438369,1.43831,1.92466,4.77456,0.121848,1.28654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.35,1757.81,1718.75,1918.33,Contact sensor F/M,0.11265,-0.107937,-0.0494875,-0.186062,-1.09524,-0.57161,Robot TCP position,0.335486,0.587311,0.335509,0.32236,-0.28986,-2.78734,Robot Joint position,89.8608,-90.5259,-89.1783,-105.55,65.4447,74.8184,Robot TCP Torque,-25.8914,15.0802,9.0388,-6.61635,-9.5457,-4.29134,Robot Joint Torque,15.0988,-4.32046,4.60786,-0.363136,-0.526949,3.02279,
No.3:Traction sensor V,1329,1946,1243,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.966111,-0.482619,1.07694,2.35668,5.8222,0.35857,1.28677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.3,1757.81,1718.44,1918.64,Contact sensor F/M,0.168733,0.0430149,-0.56211,-0.517691,-0.617162,-0.29813,Robot TCP position,0.335521,0.587316,0.33552,0.32251,-0.289888,-2.7873,Robot Joint position,89.8615,-90.5259,-89.179,-105.55,65.4385,74.8191,Robot TCP Torque,-24.8125,15.2523,8.61819,-6.6215,-9.39751,-4.00787,Robot Joint Torque,15.6824,-4.53758,4.39689,-0.392012,-0.875187,3.02279,
No.4:Traction sensor V,1330,1947,1243,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.846291,-0.55024,1.08727,2.58878,4.86133,0.135583,1.28584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2434.69,1757.51,1718.75,1918.33,Contact sensor F/M,-0.0299608,-0.325568,-0.658921,0.52821,-1.3617,-0.646067,Robot TCP position,0.335535,0.587337,0.335554,0.322557,-0.289838,-2.78726,Robot Joint position,89.8615,-90.5259,-89.1763,-105.55,65.4365,74.817,Robot TCP Torque,-24.7416,15.1248,9.35808,-6.57629,-9.48287,-3.99712,Robot Joint Torque,16.2659,-3.59674,4.90924,-0.392012,-0.49793,3.19552,
No.5:Traction sensor V,1330,1947,1243,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.854559,-0.549588,1.10108,2.85226,5.3843,-0.0702327,1.28655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2436.83,1758.12,1718.75,1919.56,Contact sensor F/M,0.26609,0.251829,-0.309625,-1.24182,-0.836913,0.467097,Robot TCP position,0.33553,0.587319,0.335545,0.322535,-0.289869,-2.78726,Robot Joint position,89.8615,-90.5252,-89.1776,-105.551,65.4372,74.817,Robot TCP Torque,-25.844,14.2245,8.87365,-6.26272,-9.85069,-3.68553,Robot Joint Torque,15.7553,-3.81386,4.45716,-0.392012,-0.643029,3.05157,
No.6:Traction sensor V,1332,1947,1244,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.606612,-0.582207,1.20252,2.9285,2.89075,-0.104583,1.28684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2437.13,1757.81,1718.14,1918.64,Contact sensor F/M,0.675456,0.216355,-0.259282,-0.80064,0.678124,-0.173267,Robot TCP position,0.335521,0.587318,0.335506,0.322512,-0.289901,-2.7873,Robot Joint position,89.8615,-90.5266,-89.1797,-105.55,65.4385,74.8198,Robot TCP Torque,-25.4305,15.4076,8.82672,-6.71373,-9.90821,-3.91238,Robot Joint Torque,15.3177,-4.68232,4.57771,-0.363136,-0.991267,2.85006,
No.7:Traction sensor V,1331,1946,1237,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.707491,-0.526202,0.551143,2.45703,2.52685,-0.302137,1.28705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,0.624973,-0.601312,0.00804449,2.26852,0.215866,-0.096762,Robot TCP position,0.335528,0.587295,0.335513,0.322499,-0.289927,-2.78729,Robot Joint position,89.8608,-90.5252,-89.1804,-105.551,65.4385,74.8184,Robot TCP Torque,-25.8889,14.4666,8.40414,-6.29907,-9.99867,-3.79248,Robot Joint Torque,15.2447,-4.53758,4.69827,-0.392012,-0.933227,2.93642,
No.8:Traction sensor V,1332,1945,1232,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.602286,-0.470936,0.0807073,1.73361,1.64184,-0.321815,1.28563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,0.613553,-0.0858716,0.00306776,0.967431,0.188819,0.00706322,Robot TCP position,0.335565,0.587285,0.335517,0.322523,-0.289933,-2.78731,Robot Joint position,89.858,-90.5252,-89.1804,-105.55,65.4372,74.817,Robot TCP Torque,-24.2901,15.3491,9.19476,-6.72352,-9.26669,-4.02524,Robot Joint Torque,15.6824,-4.82706,4.81883,-0.420887,-0.614009,2.994,
No.9:Traction sensor V,1331,1944,1235,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.699702,-0.421113,0.352014,1.79685,1.71919,-0.102278,1.28678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,1.55019,0.243477,-0.00845579,-0.846049,3.01748,0.21665,Robot TCP position,0.335532,0.587307,0.335515,0.322518,-0.289913,-2.78729,Robot Joint position,89.8608,-90.5259,-89.1797,-105.55,65.4379,74.8184,Robot TCP Torque,-24.6404,14.5662,8.55943,-6.36837,-9.70177,-3.67651,Robot Joint Torque,15.5365,-4.39283,4.69827,-0.392012,-0.846168,2.76369,
No.10:Traction sensor V,1331,1943,1234,1690,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.70944,-0.353859,0.235925,1.03584,1.77548,0.0987369,1.28654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2437.74,1757.81,1718.75,1919.25,Contact sensor F/M,0.424875,-0.102781,-0.15302,-0.205656,-0.548313,0.186067,Robot TCP position,0.335523,0.587299,0.335531,0.322522,-0.289949,-2.78723,Robot Joint position,89.8621,-90.5252,-89.179,-105.553,65.4372,74.817,Robot TCP Torque,-24.2912,14.9493,8.87023,-6.61436,-9.26691,-3.74557,Robot Joint Torque,15.9741,-4.4652,4.39689,-0.420887,-0.991267,3.10915,
