No.1:Traction sensor V,1344,1929,1240,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.628578,0.336192,0.87905,-0.550941,-2.1626,-0.125422,7.3892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2442.32,1756.9,1718.14,1919.56,Contact sensor F/M,-0.296338,0.530998,0.614143,-0.0576516,-0.998515,0.494903,Robot TCP position,0.043279,0.431489,0.338546,-0.90565,-0.189122,-1.29999,Robot Joint position,89.9268,-90.1998,-89.6378,-125.269,105.574,-15.3641,Robot TCP Torque,-16.3012,-43.6816,-11.2484,13.0339,-6.89509,-3.2913,Robot Joint Torque,2.04236,16.6163,-8.75551,-2.7959,1.4535,2.79248,
No.2:Traction sensor V,1344,1929,1239,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622334,0.340154,0.788617,-0.555027,-1.87652,-0.122922,7.38494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2442.32,1757.2,1718.14,1919.86,Contact sensor F/M,-1.07347,0.720188,0.614143,-0.787951,-2.3668,0.649996,Robot TCP position,0.0434518,0.43148,0.338474,-0.905442,-0.189485,-1.29994,Robot Joint position,89.9254,-90.2032,-89.6385,-125.268,105.551,-15.3655,Robot TCP Torque,-18.055,-42.2219,-10.7637,12.5753,-5.9373,-3.98634,Robot Joint Torque,1.45883,16.8334,-9.11718,-2.99803,1.10527,2.85006,
No.3:Traction sensor V,1345,1929,1245,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.725415,0.344838,1.32043,-0.832803,-2.00715,0.485514,7.3893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2439.58,1757.2,1717.83,1918.64,Contact sensor F/M,-0.387985,0.57265,0.152815,-0.592938,-0.780944,-0.23124,Robot TCP position,0.0434718,0.43146,0.338467,-0.905441,-0.189528,-1.29994,Robot Joint position,89.9247,-90.2025,-89.6399,-125.268,105.549,-15.3655,Robot TCP Torque,-18.0597,-41.7349,-11.0707,12.449,-5.53307,-4.00833,Robot Joint Torque,1.24,17.7743,-9.17745,-2.7959,1.33742,2.87884,
No.4:Traction sensor V,1343,1927,1244,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.512026,0.460677,1.21339,-1.25533,-1.47148,0.505343,7.38918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2440.49,1756.9,1718.14,1919.56,Contact sensor F/M,-1.08142,0.97671,0.307391,-0.870022,-2.39245,0.467204,Robot TCP position,0.0434616,0.431476,0.33847,-0.905417,-0.189502,-1.29994,Robot Joint position,89.9254,-90.2025,-89.6392,-125.267,105.55,-15.3648,Robot TCP Torque,-17.4302,-43.2896,-10.8649,13.0466,-5.47891,-4.32633,Robot Joint Torque,1.75059,16.544,-9.11718,-2.82478,1.39546,2.87884,
No.5:Traction sensor V,1343,1925,1245,1694,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.512065,0.563951,1.30797,-1.37979,-1.5141,0.711149,7.38494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.66,1757.2,1718.44,1919.25,Contact sensor F/M,-0.643907,0.560227,0.00157409,-0.56184,-2.02825,0.188715,Robot TCP position,0.0434665,0.431492,0.338485,-0.905389,-0.1895,-1.29995,Robot Joint position,89.9254,-90.2032,-89.6365,-125.268,105.549,-15.3641,Robot TCP Torque,-17.2033,-42.9273,-11.1345,12.8047,-5.3219,-4.31717,Robot Joint Torque,1.31294,15.8926,-9.08703,-2.85365,1.33742,2.90763,
No.6:Traction sensor V,1343,1925,1241,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.52563,0.543081,0.978712,-0.522959,-1.84915,0.517195,7.38936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2440.8,1757.2,1718.14,1918.95,Contact sensor F/M,-1.39914,1.33094,0.355877,-1.88395,-2.95541,0.0166555,Robot TCP position,0.0434818,0.431481,0.338467,-0.905405,-0.189503,-1.29993,Robot Joint position,89.924,-90.2032,-89.6385,-125.267,105.548,-15.3669,Robot TCP Torque,-17.9287,-42.3715,-10.3399,12.7235,-5.5799,-4.06996,Robot Joint Torque,1.75059,17.4124,-9.08703,-2.7959,1.39546,2.87884,
No.7:Traction sensor V,1342,1925,1245,1699,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.422339,0.538127,1.35924,0.00767418,-1.25096,0.3218,7.39122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2441.71,1757.51,1718.14,1918.95,Contact sensor F/M,-1.24326,1.38571,0.506763,-2.36295,-2.6787,0.0489442,Robot TCP position,0.043461,0.431455,0.338489,-0.905397,-0.189557,-1.29991,Robot Joint position,89.9275,-90.2012,-89.6385,-125.27,105.548,-15.3648,Robot TCP Torque,-16.7209,-43.5889,-11.082,13.0773,-5.06674,-4.51755,Robot Joint Torque,1.67765,17.1229,-9.0569,-2.70927,1.4535,2.82127,
No.8:Traction sensor V,1343,1925,1250,1701,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.528197,0.526833,1.84032,0.557199,-1.19666,0.309941,7.38904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2439.58,1757.2,1717.53,1919.86,Contact sensor F/M,0.25468,1.52202,0.142945,-2.2654,0.737325,1.0248,Robot TCP position,0.0434608,0.431489,0.338475,-0.905357,-0.189535,-1.29994,Robot Joint position,89.9275,-90.2025,-89.6378,-125.266,105.548,-15.3627,Robot TCP Torque,-18.2006,-43.1158,-11.031,12.8653,-5.47503,-4.22895,Robot Joint Torque,2.55294,17.6295,-8.93634,-2.88253,1.4535,2.90763,
No.9:Traction sensor V,1345,1926,1242,1700,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.735643,0.470452,1.11844,0.522789,-1.92276,0.295508,7.38934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-1.14023,1.28859,0.151297,-1.45794,-1.71172,-0.178455,Robot TCP position,0.0434517,0.431484,0.338467,-0.905402,-0.18946,-1.29996,Robot Joint position,89.9254,-90.2018,-89.6399,-125.265,105.551,-15.3641,Robot TCP Torque,-18.1395,-42.65,-10.7111,12.7529,-5.53362,-4.15017,Robot Joint Torque,2.1153,16.9058,-9.08703,-2.88253,1.3084,2.79248,
No.10:Traction sensor V,1345,1925,1231,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.71617,0.546742,0.084807,-0.494529,-1.759,0.508561,7.39026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2442.63,1757.2,1718.14,1918.95,Contact sensor F/M,-1.38477,0.714206,0.666605,-0.772415,-2.91374,-0.108712,Robot TCP position,0.0434565,0.431474,0.338482,-0.905405,-0.189509,-1.29997,Robot Joint position,89.9261,-90.2018,-89.6385,-125.268,105.55,-15.3627,Robot TCP Torque,-18.1928,-43.3999,-10.9328,12.9071,-5.51901,-4.21311,Robot Joint Torque,2.40706,17.7019,-8.87606,-2.94028,1.42448,2.93642,
No.11:Traction sensor V,1343,1924,1232,1697,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.512749,0.604659,0.157825,-0.706858,-1.5025,0.740071,7.38917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2438.96,1757.51,1718.75,1919.56,Contact sensor F/M,-1.49366,1.36833,0.0491048,-2.3562,-3.92609,0.462712,Robot TCP position,0.0434615,0.431495,0.338499,-0.905346,-0.189449,-1.29995,Robot Joint position,89.9254,-90.2012,-89.6365,-125.266,105.55,-15.3641,Robot TCP Torque,-18.0388,-42.6008,-10.7125,12.7627,-5.49313,-4.10862,Robot Joint Torque,2.18824,16.6887,-8.87606,-2.88253,1.42448,2.79248,
No.12:Traction sensor V,1342,1923,1235,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.419263,0.659009,0.407876,-1.1875,-1.9238,0.949726,7.39063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2439.27,1757.2,1718.44,1919.56,Contact sensor F/M,-0.825717,1.33606,0.0988265,-1.90741,-2.3521,0.568407,Robot TCP position,0.0434714,0.431489,0.338483,-0.905372,-0.189505,-1.29996,Robot Joint position,89.9254,-90.2025,-89.6372,-125.267,105.548,-15.3634,Robot TCP Torque,-17.9483,-42.4706,-10.3949,12.726,-5.5751,-4.22059,Robot Joint Torque,1.38588,16.9782,-8.96648,-2.76702,1.3084,2.90763,
No.13:Traction sensor V,1342,1924,1230,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.412381,0.609103,-0.0407526,-0.982153,-1.6065,0.751154,7.3766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.66,1757.2,1718.44,1919.25,Contact sensor F/M,-1.73484,0.693814,0.00455518,-0.79532,-3.94637,0.0533543,Robot TCP position,0.0434513,0.431457,0.338478,-0.905421,-0.189513,-1.2999,Robot Joint position,89.9268,-90.2012,-89.6399,-125.268,105.55,-15.3661,Robot TCP Torque,-17.8779,-43.4273,-10.5588,13.0297,-5.51437,-4.22185,Robot Joint Torque,2.1153,17.1953,-8.84593,-2.82478,1.33742,2.82127,
No.14:Traction sensor V,1343,1925,1236,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.509616,0.560117,0.504715,-1.08044,-1.47897,0.51803,7.39038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2438.66,1756.9,1718.44,1919.56,Contact sensor F/M,-0.337095,0.517481,0.00208011,-0.0872698,-1.48669,0.468849,Robot TCP position,0.0434508,0.431469,0.338483,-0.905361,-0.18952,-1.2999,Robot Joint position,89.9281,-90.2005,-89.6392,-125.267,105.548,-15.3648,Robot TCP Torque,-18.0482,-43.2255,-11.3499,12.8347,-5.40541,-4.30437,Robot Joint Torque,1.60471,17.0506,-8.72537,-2.76702,1.3084,3.02279,
No.15:Traction sensor V,1344,1926,1237,1693,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.630331,0.502563,0.576125,-1.40173,-2.65771,0.919388,7.38561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2439.88,1757.51,1718.14,1918.64,Contact sensor F/M,-0.607274,1.08219,0.200259,-1.86542,-1.5685,-0.1641,Robot TCP position,0.0434665,0.431482,0.338484,-0.90538,-0.189498,-1.29998,Robot Joint position,89.9254,-90.2018,-89.6378,-125.267,105.549,-15.3627,Robot TCP Torque,-17.7585,-41.7352,-11.1209,12.4704,-5.4699,-4.24368,Robot Joint Torque,1.45883,17.0506,-8.96648,-2.88253,1.39546,2.93642,
No.16:Traction sensor V,1344,1926,1238,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.620962,0.511077,0.659685,-1.6969,-2.36715,0.702972,7.37688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2441.41,1757.51,1718.14,1918.95,Contact sensor F/M,-1.06731,0.766314,0.459424,-1.28529,-2.3646,-0.0596055,Robot TCP position,0.0434616,0.431476,0.338477,-0.905417,-0.189508,-1.29997,Robot Joint position,89.9254,-90.2025,-89.6385,-125.268,105.55,-15.3634,Robot TCP Torque,-18.2184,-43.6451,-10.8657,13.1884,-5.60475,-4.28626,Robot Joint Torque,2.18824,17.4848,-9.11718,-2.88253,1.27939,2.87884,
No.17:Traction sensor V,1344,1928,1238,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.638849,0.386839,0.68367,-0.718933,-2.68389,0.718465,7.36584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2440.49,1756.9,1717.53,1919.25,Contact sensor F/M,-0.197175,0.8439,0.304104,-0.663569,-0.0440416,0.344631,Robot TCP position,0.0434508,0.431461,0.338488,-0.905393,-0.189554,-1.29993,Robot Joint position,89.9281,-90.2012,-89.6385,-125.269,105.548,-15.3627,Robot TCP Torque,-18.6553,-43.5188,-11.2866,13.1066,-5.75311,-4.18869,Robot Joint Torque,2.48,16.7611,-8.96648,-2.88253,1.4535,2.87884,
No.18:Traction sensor V,1344,1927,1238,1695,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.640734,0.436043,0.684899,-0.612578,-2.64155,0.947861,7.38375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2441.71,1756.59,1717.83,1919.56,Contact sensor F/M,-0.401324,0.480654,0.513555,0.406325,-0.787223,0.477326,Robot TCP position,0.0434717,0.431469,0.338486,-0.905391,-0.189494,-1.29996,Robot Joint position,89.9247,-90.2012,-89.6385,-125.268,105.549,-15.3641,Robot TCP Torque,-18.61,-42.8469,-10.9243,12.802,-5.69592,-4.05173,Robot Joint Torque,1.60471,16.9058,-8.99662,-2.7959,1.27939,2.90763,
No.19:Traction sensor V,1345,1928,1242,1698,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.739505,0.370597,1.09818,0.378717,-2.12554,0.506448,7.38901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2442.32,1756.59,1717.83,1918.64,Contact sensor F/M,-1.01388,0.158416,0.620402,0.980463,-1.85842,-0.394199,Robot TCP position,0.0434611,0.431475,0.338483,-0.905366,-0.189512,-1.29993,Robot Joint position,89.9268,-90.2012,-89.6385,-125.267,105.548,-15.3641,Robot TCP Torque,-17.0962,-42.9293,-11.1854,12.8266,-5.13897,-4.34379,Robot Joint Torque,1.38588,16.6887,-9.11718,-2.82478,1.39546,2.87884,
No.20:Traction sensor V,1345,1929,1238,1700,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739909,0.30782,0.763842,1.14036,-1.87635,0.10272,7.39031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2441.71,1755.98,1718.14,1918.95,Contact sensor F/M,-0.435338,-0.398787,0.523358,2.75613,-1.23278,-0.185561,Robot TCP position,0.0434512,0.431489,0.338468,-0.905403,-0.189507,-1.29993,Robot Joint position,89.9268,-90.2032,-89.6385,-125.266,105.55,-15.3641,Robot TCP Torque,-18.8587,-43.8537,-11.1888,13.1395,-5.76918,-4.18945,Robot Joint Torque,1.89647,16.9058,-8.69523,-2.88253,1.36644,2.87884,
No.21:Traction sensor V,1347,1929,1240,1699,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.950299,0.301962,0.945851,0.896971,-2.62379,-0.125752,7.37688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2439.27,1755.98,1718.14,1918.33,Contact sensor F/M,-1.23357,0.51116,0.111391,1.12061,-2.65919,-0.591102,Robot TCP position,0.0434661,0.431447,0.338506,-0.905337,-0.189501,-1.2999,Robot Joint position,89.9268,-90.1977,-89.6392,-125.268,105.548,-15.3655,Robot TCP Torque,-18.6533,-41.6341,-10.565,12.2502,-5.68624,-3.90412,Robot Joint Torque,1.45883,16.7611,-8.90621,-2.9114,1.48252,2.87884,
No.22:Traction sensor V,1346,1929,1243,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.840646,0.321052,1.18202,0.0197335,-2.49685,0.0638873,7.39063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2437.74,1757.2,1718.44,1919.25,Contact sensor F/M,-1.747,1.1576,-0.151887,-1.62289,-3.9776,0.148926,Robot TCP position,0.0434665,0.431487,0.33848,-0.905399,-0.189501,-1.29993,Robot Joint position,89.9254,-90.2032,-89.6372,-125.268,105.549,-15.3655,Robot TCP Torque,-18.2309,-42.6225,-11.1374,12.6525,-5.52967,-4.04435,Robot Joint Torque,2.84471,17.7743,-9.0569,-2.94028,1.39546,2.87884,
