No.1:Traction sensor V,1339,1941,1237,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167435,-0.248093,0.041145,1.25106,2.21499,-0.00653176,1.38917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.54,1756.59,1716.92,1919.25,Contact sensor F/M,-2.10982,2.22546,1.52091,-4.18424,-2.19146,1.08821,Robot TCP position,0.548442,0.771827,0.836825,0.182422,-1.6698,0.306959,Robot Joint position,89.8937,-90.8493,-88.8377,-5.95785,24.7324,-180.605,Robot TCP Torque,10.6089,15.0014,8.98865,5.79689,-10.7893,-2.81098,Robot Joint Torque,-2.18824,0.233115,10.012,5.94907,-0.260408,0.892442,
No.2:Traction sensor V,1338,1942,1237,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0620883,-0.28836,0.00843717,0.915503,2.48758,0.231804,1.38915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.15,1755.07,1716.61,1918.64,Contact sensor F/M,-1.73731,1.05817,1.63646,-0.146539,-1.11795,0.454452,Robot TCP position,0.548426,0.77188,0.836838,0.182545,-1.66979,0.307045,Robot Joint position,89.8931,-90.85,-88.8356,-5.95785,24.7406,-180.606,Robot TCP Torque,7.03098,15.9369,8.05748,6.08752,-11.4212,-4.69901,Robot Joint Torque,-1.60471,1.0292,10.5545,6.03569,-1.16002,0.92123,
No.3:Traction sensor V,1337,1942,1240,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0521606,-0.274531,0.26875,0.580561,3.10917,0.219677,1.38909e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1850.89,2444.76,1754.76,1716.61,1918.64,Contact sensor F/M,-1.7327,0.6998,1.74249,0.890867,-1.10127,0.385577,Robot TCP position,0.548424,0.771893,0.836822,0.182551,-1.66978,0.30712,Robot Joint position,89.8924,-90.8493,-88.837,-5.95922,24.7441,-180.607,Robot TCP Torque,8.24495,16.6475,8.45965,5.84796,-11.1479,-4.44334,Robot Joint Torque,-1.31294,0.667345,10.6449,5.71806,-1.04394,0.863653,
No.4:Traction sensor V,1337,1943,1245,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0516494,-0.326092,0.721546,0.770281,3.36703,0.428314,1.38917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2444.76,1755.68,1716.31,1919.56,Contact sensor F/M,-1.84532,1.47006,1.73253,-1.66754,-0.913087,1.23392,Robot TCP position,0.548411,0.771944,0.836782,0.182554,-1.66976,0.307175,Robot Joint position,89.8931,-90.852,-88.837,-5.9599,24.7454,-180.605,Robot TCP Torque,7.84584,15.6891,8.38145,5.44681,-10.031,-4.66284,Robot Joint Torque,-1.53177,1.17395,10.8257,5.45818,-1.21806,0.863653,
No.5:Traction sensor V,1338,1943,1248,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0492936,-0.330789,1.00889,0.757828,3.19199,-0.224263,1.38802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.54,1755.07,1716.31,1918.64,Contact sensor F/M,-1.53349,1.21866,1.53189,-0.451002,-0.367856,0.522994,Robot TCP position,0.548411,0.771915,0.836823,0.182582,-1.66978,0.307146,Robot Joint position,89.8931,-90.85,-88.8363,-5.95854,24.7454,-180.607,Robot TCP Torque,6.87168,15.5297,8.56513,5.04812,-9.2553,-4.81703,Robot Joint Torque,-1.89647,1.24632,10.3435,5.11168,-1.07296,0.950018,
No.6:Traction sensor V,1338,1943,1251,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0627643,-0.348669,1.30723,1.31124,2.82425,-0.645177,1.38879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2443.85,1754.76,1716.61,1919.56,Contact sensor F/M,-1.90984,1.47188,1.58424,-0.475351,-1.42394,1.23456,Robot TCP position,0.548403,0.771912,0.836826,0.182581,-1.66977,0.307146,Robot Joint position,89.8937,-90.8493,-88.8363,-5.96059,24.7448,-180.606,Robot TCP Torque,7.75741,16.3188,9.90308,4.43251,-7.99867,-4.85774,Robot Joint Torque,-1.82353,0.522601,10.4339,4.62079,-1.2761,0.950018,
No.7:Traction sensor V,1339,1944,1252,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.17926,-0.421128,1.42954,2.08332,2.35728,-0.85989,1.38891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,-1.96986,2.0848,1.78106,-2.71199,-1.93253,0.62748,Robot TCP position,0.548406,0.771917,0.836815,0.182581,-1.66979,0.307128,Robot Joint position,89.8937,-90.8507,-88.837,-5.95578,24.7441,-180.608,Robot TCP Torque,6.69351,16.1031,11.1261,3.62528,-6.36157,-5.19596,Robot Joint Torque,-1.82353,0.522601,10.6449,4.18766,-1.21806,0.863653,
No.8:Traction sensor V,1340,1945,1252,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.300787,-0.496924,1.46084,2.86442,1.61972,-1.07389,1.38889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.46,1755.68,1716,1919.25,Contact sensor F/M,-1.33716,1.79285,1.67687,-2.25051,0.371066,1.14723,Robot TCP position,0.548408,0.77192,0.836823,0.182601,-1.66978,0.307145,Robot Joint position,89.8931,-90.85,-88.8363,-5.95854,24.7461,-180.607,Robot TCP Torque,7.16583,16.0138,10.8802,3.89631,-6.92481,-5.00123,Robot Joint Torque,-1.67765,0.812088,10.223,4.38979,-1.21806,0.863653,
No.9:Traction sensor V,1340,1945,1251,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.310821,-0.504704,1.37439,3.1641,1.33659,-0.645821,1.38888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.46,1755.37,1716.92,1919.56,Contact sensor F/M,-2.09671,1.09889,1.68748,-0.598682,-2.14497,1.11056,Robot TCP position,0.548399,0.771926,0.836795,0.18261,-1.66978,0.307154,Robot Joint position,89.8937,-90.85,-88.839,-5.95578,24.7461,-180.607,Robot TCP Torque,6.97611,15.0022,10.089,4.00729,-6.86018,-4.73861,Robot Joint Torque,-1.89647,0.667345,10.6449,4.59192,-1.21806,0.92123,
No.10:Traction sensor V,1340,1946,1251,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.301333,-0.552522,1.37965,3.35056,1.89696,-0.851545,1.38859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.37,1716.61,1918.03,Contact sensor F/M,-1.73388,1.10696,1.63487,-0.631879,-1.11508,-0.0148335,Robot TCP position,0.548424,0.771876,0.836827,0.18256,-1.66979,0.30711,Robot Joint position,89.8924,-90.8479,-88.8383,-5.95785,24.7441,-180.607,Robot TCP Torque,6.66917,16.743,10.7278,4.02378,-7.11121,-5.42037,Robot Joint Torque,-1.89647,0.812088,10.5846,4.64967,-1.131,0.834865,
