No.1:Traction sensor V,1328,1949,1257,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.427188,0.0267434,1.23849,-0.394827,1.78852,0.227059,1.2592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2459.72,1757.2,1718.75,1918.95,Contact sensor F/M,1.79384,-1.35658,4.03742,2.03831,2.00343,0.196104,Robot TCP position,0.345264,0.391035,1.09548,-1.76882,1.9022,1.52052,Robot Joint position,89.8821,-90.7964,-89.0018,-45.4348,-64.8341,-15.294,Robot TCP Torque,-80.3567,-33.3014,2.0023,-14.2893,17.4873,28.5268,Robot Joint Torque,48.2871,18.5506,-2.17534,-2.9921,-0.658199,1.06517,
No.2:Traction sensor V,1330,1950,1257,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.20191,-0.0476114,1.26278,0.135355,0.676129,0.206965,1.25918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,2.16658,-0.897649,3.46642,-0.0368564,3.02732,0.0905468,Robot TCP position,0.345166,0.391024,1.09549,-1.76875,1.90215,1.52028,Robot Joint position,89.8834,-90.7978,-89.0018,-45.4328,-64.8471,-15.2919,Robot TCP Torque,-75.8076,-34.0706,1.21645,-14.7188,18.7675,30.0398,Robot Joint Torque,48.7248,18.2611,-2.1452,-2.9921,0.473574,0.950018,
No.3:Traction sensor V,1330,1949,1260,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.208847,0.00874819,1.53632,-0.0876363,0.914063,-0.0127604,1.25918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2455.75,1758.12,1718.44,1919.56,Contact sensor F/M,1.85328,-0.749548,3.36412,-0.306353,2.47372,0.784969,Robot TCP position,0.34513,0.391004,1.09552,-1.76864,1.90225,1.5201,Robot Joint position,89.8814,-90.7971,-89.0025,-45.4355,-64.8547,-15.2926,Robot TCP Torque,-76.8258,-33.7372,1.63374,-14.6372,18.6453,30.0375,Robot Joint Torque,48.7248,18.8401,-2.11506,-3.04985,0.183376,0.92123,
No.4:Traction sensor V,1329,1947,1263,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.339275,0.138641,1.78919,-0.824585,2.14649,-0.0135495,1.25855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2456.05,1758.12,1719.36,1919.56,Contact sensor F/M,1.08632,-1.08285,3.42198,0.320424,-0.0595849,0.58304,Robot TCP position,0.345121,0.390977,1.09552,-1.76861,1.90216,1.52015,Robot Joint position,89.8821,-90.7971,-89.0004,-45.4328,-64.8554,-15.2926,Robot TCP Torque,-76.971,-34.0571,1.42121,-14.7908,18.7289,30.0929,Robot Joint Torque,48.0683,18.6953,-1.87395,-3.16535,0.270436,1.12275,
No.5:Traction sensor V,1328,1945,1261,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.457788,0.256885,1.59823,-1.25368,2.83376,-0.00402693,1.25946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,1.90468,-0.94908,3.46839,0.440356,2.96737,0.525441,Robot TCP position,0.345125,0.391074,1.09548,-1.76865,1.90229,1.52006,Robot Joint position,89.8814,-90.8026,-89.0011,-45.4335,-64.8554,-15.2926,Robot TCP Torque,-74.7962,-33.7954,1.6329,-14.6887,18.2689,29.6058,Robot Joint Torque,47.3389,18.6229,-2.23561,-3.04985,0.154356,0.978807,
No.6:Traction sensor V,1328,1945,1267,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.447848,0.252095,2.13495,-1.23251,2.5863,0.214917,1.26049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2457.58,1758.42,1718.14,1919.56,Contact sensor F/M,2.3635,-0.527034,3.66521,-1.075,3.77314,0.914992,Robot TCP position,0.345125,0.391015,1.09551,-1.76869,1.90222,1.52014,Robot Joint position,89.8834,-90.7971,-89.0025,-45.4348,-64.8533,-15.2926,Robot TCP Torque,-76.2689,-33.9985,1.68855,-14.6911,18.6118,29.9067,Robot Joint Torque,48.3601,18.6229,-2.26576,-3.04985,0.270436,1.03638,
No.7:Traction sensor V,1329,1944,1267,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.341577,0.303535,2.13317,-1.71739,1.84836,0.174297,1.25854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,2.0425,-0.628506,3.87421,-0.07625,3.21923,0.623503,Robot TCP position,0.345121,0.390978,1.09553,-1.76863,1.90213,1.52017,Robot Joint position,89.8828,-90.7971,-88.999,-45.4335,-64.8547,-15.2926,Robot TCP Torque,-77.635,-33.7357,1.11039,-14.6483,18.8747,30.2329,Robot Joint Torque,48.2142,18.4782,-1.93423,-3.1076,0.241416,0.892442,
No.8:Traction sensor V,1329,1945,1267,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.325884,0.244117,2.12376,-1.77428,1.04768,0.171716,1.25855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2459.72,1757.81,1718.75,1919.56,Contact sensor F/M,1.79594,-1.10243,4.0327,0.794766,2.00258,0.713757,Robot TCP position,0.345134,0.390982,1.09552,-1.76862,1.90221,1.52015,Robot Joint position,89.8814,-90.7964,-89.0018,-45.4341,-64.854,-15.2933,Robot TCP Torque,-77.265,-33.7323,1.21285,-14.6857,18.6855,30.1578,Robot Joint Torque,47.7765,18.6229,-2.17534,-3.1076,0.328475,0.892442,
No.9:Traction sensor V,1330,1945,1260,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.226377,0.247746,1.4817,-2.01602,0.725875,0.376878,1.25826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2458.8,1756.29,1718.44,1919.56,Contact sensor F/M,1.85291,-1.96886,3.89175,4.27918,2.51141,0.566992,Robot TCP position,0.345139,0.391019,1.09549,-1.76863,1.9023,1.52012,Robot Joint position,89.8814,-90.7978,-89.0045,-45.4335,-64.8533,-15.2947,Robot TCP Torque,-74.4763,-33.6331,1.43339,-14.5255,18.2035,29.3877,Robot Joint Torque,47.4848,18.5506,-2.05479,-3.04985,0.154356,1.03638,
No.10:Traction sensor V,1328,1945,1255,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.427342,0.247303,1.02058,-2.02938,0.732984,-0.013653,1.25826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2456.36,1758.12,1719.06,1918.64,Contact sensor F/M,1.14208,-1.23441,3.47359,0.577735,0.436929,-0.146804,Robot TCP position,0.34513,0.391022,1.09552,-1.76868,1.9022,1.52014,Robot Joint position,89.8828,-90.7984,-88.9997,-45.4355,-64.8533,-15.2919,Robot TCP Torque,-76.6991,-34.2255,1.46829,-14.8987,18.6559,30.1813,Robot Joint Torque,48.6518,18.6229,-1.99451,-2.96323,0.357495,1.03638,
