No.1:Traction sensor V,1341,1944,1255,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308675,-0.429715,2.22174,1.54927,0.838802,-0.264786,1.01949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2459.11,1758.12,1718.14,1919.56,Contact sensor F/M,-1.06891,-0.485833,3.42751,0.424502,-2.26061,0.188969,Robot TCP position,0.33897,0.846726,1.04261,1.86071,-1.67298,-0.334926,Robot Joint position,89.8896,-90.3762,-89.3768,-115.45,-65.4678,14.729,Robot TCP Torque,-19.182,-24.1196,-7.1561,-2.71786,6.14763,-0.786212,Robot Joint Torque,8.02354,14.3234,-1.60569,2.68267,-1.11555,0.604557,
No.2:Traction sensor V,1340,1943,1252,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.203284,-0.372839,1.94127,1.34745,0.983116,-0.251295,1.01851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2457.28,1758.12,1718.44,1918.95,Contact sensor F/M,-0.644874,-0.640836,3.12136,0.674961,-1.92197,-0.266125,Robot TCP position,0.339014,0.84672,1.04256,1.8606,-1.67289,-0.335095,Robot Joint position,89.8917,-90.3756,-89.3796,-115.449,-65.4568,14.7304,Robot TCP Torque,-17.8376,-25.9328,-7.51382,-3.0548,3.10601,0.61757,Robot Joint Torque,6.63765,13.4549,-1.42486,2.7693,-1.3477,0.489403,
No.3:Traction sensor V,1341,1942,1257,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.325569,-0.338435,2.40464,1.46177,0.010489,-0.257071,1.01843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2456.36,1756.9,1717.53,1919.56,Contact sensor F/M,0.610223,-1.5841,2.97399,3.86865,1.48637,0.229435,Robot TCP position,0.339052,0.846718,1.04255,1.86052,-1.67294,-0.335173,Robot Joint position,89.891,-90.3769,-89.3782,-115.448,-65.4527,14.7276,Robot TCP Torque,-16.9798,-23.5653,-7.29496,-2.37545,3.44444,0.250451,Robot Joint Torque,7.22118,13.8168,-1.48513,2.74043,-0.999466,0.54698,
No.4:Traction sensor V,1342,1942,1253,1694,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.429613,-0.352769,2.08205,2.00226,-0.234558,-0.908126,1.01334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2456.36,1758.42,1717.83,1918.64,Contact sensor F/M,-0.860223,-0.127098,2.96287,-0.665328,-1.51877,-0.423326,Robot TCP position,0.339038,0.846721,1.04256,1.86056,-1.6729,-0.33513,Robot Joint position,89.891,-90.3762,-89.3782,-115.45,-65.4547,14.7297,Robot TCP Torque,-17.6724,-22.1284,-7.59996,-1.74468,3.64425,-0.167133,Robot Joint Torque,7.58589,12.297,-1.48513,2.71155,-0.767307,0.54698,
No.5:Traction sensor V,1344,1942,1255,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.639368,-0.359422,2.27333,2.01869,-0.785695,-0.7262,1.01333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.5,1756.9,1718.14,1920.17,Contact sensor F/M,-0.435572,-1.44844,3.33526,3.6959,-1.13383,0.572413,Robot TCP position,0.339042,0.846733,1.04254,1.86053,-1.67288,-0.335149,Robot Joint position,89.8917,-90.3769,-89.3782,-115.45,-65.4527,14.7297,Robot TCP Torque,-18.7223,-23.8997,-7.55438,-2.31833,4.02311,-0.0180101,Robot Joint Torque,7.51295,13.9615,-1.57556,2.79818,-0.680247,0.518192,
No.6:Traction sensor V,1343,1942,1261,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528645,-0.354705,2.82235,2.2607,0.109062,-0.716322,1.01844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2458.5,1758.73,1718.44,1919.86,Contact sensor F/M,-0.185985,-0.218411,3.31803,-0.840745,-1.11493,0.59787,Robot TCP position,0.339056,0.846666,1.0426,1.86056,-1.67292,-0.335236,Robot Joint position,89.891,-90.3735,-89.3775,-115.449,-65.452,14.729,Robot TCP Torque,-17.5923,-24.8612,-7.25098,-2.80462,3.4518,0.536944,Robot Joint Torque,7.65883,13.5997,-1.36458,2.68267,-0.883386,0.575769,
No.7:Traction sensor V,1342,1941,1264,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415616,-0.292405,3.08678,2.03096,0.764021,-0.710702,1.0187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2459.41,1758.42,1718.44,1919.25,Contact sensor F/M,-0.968009,-0.281083,3.47603,-0.315153,-2.48294,0.00118101,Robot TCP position,0.339042,0.846716,1.04256,1.86056,-1.6729,-0.335153,Robot Joint position,89.891,-90.3762,-89.3782,-115.449,-65.454,14.7297,Robot TCP Torque,-18.678,-24.8231,-7.61139,-2.60909,3.75627,0.187034,Robot Joint Torque,7.80471,14.9023,-1.48513,2.82705,-0.796327,0.54698,
No.8:Traction sensor V,1342,1940,1262,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.414582,-0.234401,2.89002,1.56124,0.523514,-0.504919,1.01809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2459.72,1756.9,1718.14,1919.56,Contact sensor F/M,-0.138999,-1.12843,3.53638,3.15795,-0.610756,0.215941,Robot TCP position,0.339056,0.846735,1.04254,1.86049,-1.67292,-0.335157,Robot Joint position,89.891,-90.3776,-89.3775,-115.45,-65.452,14.7283,Robot TCP Torque,-17.8282,-23.6221,-7.71366,-2.2188,3.29159,0.207538,Robot Joint Torque,8.09648,13.672,-1.51528,2.74043,-0.419069,0.403038,
No.9:Traction sensor V,1341,1940,1260,1692,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.311207,-0.22331,2.67821,1.00882,0.452565,-0.286238,1.01334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2459.72,1758.42,1717.53,1919.56,Contact sensor F/M,0.577802,-0.0857641,3.51841,-0.689563,1.42407,0.529685,Robot TCP position,0.339082,0.846709,1.04256,1.8605,-1.67295,-0.335186,Robot Joint position,89.8889,-90.3769,-89.3775,-115.449,-65.4527,14.729,Robot TCP Torque,-18.7359,-25.4423,-7.62001,-2.8791,3.70631,0.349063,Robot Joint Torque,7.22118,13.0207,-1.63583,2.85593,-0.912406,0.518192,
No.10:Traction sensor V,1342,1941,1265,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.452302,-0.301971,3.1355,1.24954,-1.36936,-0.0966446,1.01843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2459.72,1758.12,1717.83,1919.56,Contact sensor F/M,-0.24325,-0.464981,3.52598,0.386172,-0.409928,0.32489,Robot TCP position,0.339031,0.846704,1.04255,1.86056,-1.67289,-0.335172,Robot Joint position,89.8924,-90.3749,-89.3803,-115.448,-65.4527,14.729,Robot TCP Torque,-18.9749,-25.5276,-7.3107,-3.07417,3.74922,0.393291,Robot Joint Torque,7.73177,14.251,-1.39472,2.62492,-0.912406,0.460615,
