No.1:Traction sensor V,1335,1924,1258,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.176459,0.840047,2.04028,-1.9076,0.150479,-0.523506,5.94977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1755.98,1717.53,1918.64,Contact sensor F/M,0.375684,2.6535,2.945,-3.91672,0.231335,0.146334,Robot TCP position,0.546494,0.679561,0.928871,-1.52559,-1.73516,0.930126,Robot Joint position,89.9584,-90.3879,-89.5032,-85.727,-25.3927,180.018,Robot TCP Torque,-16.0682,-25.4267,5.67146,-7.43324,2.28147,15.5953,Robot Joint Torque,13.2024,16.4413,1.24013,-2.36915,-4.80566,-0.345461,
No.2:Traction sensor V,1335,1925,1257,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18698,0.775621,1.97067,-1.15305,0.0564404,-0.104198,5.95568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1756.29,1717.53,1918.03,Contact sensor F/M,0.229868,2.54293,2.894,-4.12884,-0.0279386,-0.380906,Robot TCP position,0.546495,0.679632,0.928755,-1.52557,-1.73509,0.930306,Robot Joint position,89.9598,-90.3913,-89.5066,-85.7256,-25.3872,180.017,Robot TCP Torque,-18.0821,-24.6209,5.55723,-7.13846,-0.34431,14.5143,Robot Joint Torque,12.9106,17.165,1.33054,-1.70502,-6.02449,-0.316673,
No.3:Traction sensor V,1336,1924,1254,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.294062,0.830996,1.67879,-1.88367,-0.835426,0.0845552,5.94597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1755.07,1717.83,1917.72,Contact sensor F/M,-0.289232,1.8693,3.06001,-1.32282,-1.31948,-0.820127,Robot TCP position,0.546513,0.679588,0.928758,-1.52539,-1.73503,0.930309,Robot Joint position,89.9605,-90.3879,-89.5053,-85.7249,-25.379,180.017,Robot TCP Torque,-15.4061,-25.0003,6.2416,-7.76108,-0.712401,16.1767,Robot Joint Torque,12.473,17.8887,1.08944,-2.02265,-5.29899,-0.316673,
No.4:Traction sensor V,1336,1922,1258,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.287275,0.943629,2.03258,-2.29922,-0.588844,0.494024,5.94968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1755.37,1717.53,1918.95,Contact sensor F/M,-0.0786414,1.92595,3.0566,-1.83377,-0.552295,0.171639,Robot TCP position,0.546496,0.679654,0.928725,-1.52539,-1.73506,0.930352,Robot Joint position,89.9618,-90.392,-89.5039,-85.7249,-25.379,180.019,Robot TCP Torque,-15.7565,-25.9112,6.45251,-7.98208,-0.827729,16.5079,Robot Joint Torque,13.0565,17.0202,1.27027,-1.61839,-5.67625,-0.287884,
No.5:Traction sensor V,1336,1922,1262,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.299676,0.933552,2.40263,-2.0164,-0.917654,0.702396,5.92751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2450.87,1756.29,1717.83,1917.11,Contact sensor F/M,-0.594054,2.51986,2.69363,-4.0981,-1.88054,-1.23056,Robot TCP position,0.546533,0.679578,0.928747,-1.52543,-1.73497,0.930351,Robot Joint position,89.9591,-90.3879,-89.5053,-85.7256,-25.3776,180.015,Robot TCP Torque,-16.2252,-26.5042,6.0031,-7.79086,-1.04543,16.1509,Robot Joint Torque,12.9106,16.8031,1.24013,-1.56064,-5.56017,-0.230307,
No.6:Traction sensor V,1334,1922,1259,1684,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0713592,0.960374,2.09763,-2.60223,0.258864,0.727409,5.92775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2450.87,1756.29,1717.22,1918.33,Contact sensor F/M,0.445509,2.39112,2.68937,-3.898,0.74355,-0.142981,Robot TCP position,0.546507,0.679602,0.928743,-1.52541,-1.73502,0.930368,Robot Joint position,89.9611,-90.3879,-89.506,-85.7263,-25.3783,180.016,Robot TCP Torque,-17.318,-26.2057,5.40393,-7.36146,-0.91891,15.0982,Robot Joint Torque,13.2024,16.7308,1.20999,-2.3114,-5.64723,-0.37425,
No.7:Traction sensor V,1334,1922,1252,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0720878,0.958178,1.46519,-2.5829,0.027007,0.526131,5.95436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2450.87,1754.76,1717.22,1918.33,Contact sensor F/M,0.29774,1.36501,2.70406,-0.105068,0.502303,-0.357257,Robot TCP position,0.546515,0.679624,0.928718,-1.52543,-1.73501,0.930389,Robot Joint position,89.9605,-90.39,-89.506,-85.7263,-25.3783,180.017,Robot TCP Torque,-17.6501,-25.3961,5.4603,-7.18559,-0.890041,14.7216,Robot Joint Torque,12.6918,17.2374,1.27027,-1.93602,-5.70527,-0.201519,
No.8:Traction sensor V,1333,1924,1252,1686,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.0104799,0.83623,1.47978,-1.60625,-0.150565,0.766078,5.94981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2451.17,1756.29,1717.83,1918.33,Contact sensor F/M,-0.284556,2.52768,2.74323,-4.10569,-1.33294,-0.232564,Robot TCP position,0.546507,0.679631,0.928735,-1.5254,-1.73503,0.930359,Robot Joint position,89.9611,-90.3907,-89.5039,-85.7256,-25.3783,180.017,Robot TCP Torque,-15.978,-23.8878,6.1474,-7.45729,-0.612612,15.3251,Robot Joint Torque,12.6918,17.5992,1.11957,-2.34028,-5.50213,-0.287884,
No.9:Traction sensor V,1332,1925,1253,1687,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.104869,0.777179,1.57613,-1.13424,-0.0466456,0.785467,5.94593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.61,1755.37,1717.53,1918.03,Contact sensor F/M,-0.0855647,2.08246,3.15789,-2.09693,-0.564549,-0.505078,Robot TCP position,0.546484,0.67962,0.928756,-1.52535,-1.73505,0.930354,Robot Joint position,89.9632,-90.3886,-89.5039,-85.7249,-25.3776,180.016,Robot TCP Torque,-17.799,-27.2311,5.3907,-7.66705,-0.742555,15.7684,Robot Joint Torque,12.9835,17.5268,1.42096,-1.90714,-5.73429,-0.259096,
No.10:Traction sensor V,1332,1926,1248,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.101141,0.719241,1.12981,-0.920048,-0.293108,0.373465,5.9536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1756.29,1717.53,1916.81,Contact sensor F/M,0.373995,2.85696,2.94265,-4.67315,0.221298,-1.23895,Robot TCP position,0.546484,0.679639,0.928729,-1.52539,-1.73504,0.930414,Robot Joint position,89.9632,-90.3893,-89.5053,-85.7263,-25.3776,180.016,Robot TCP Torque,-18.4714,-25.6251,5.77309,-7.29168,-0.17799,14.7251,Robot Joint Torque,13.4212,17.3821,1.14971,-2.39803,-5.38605,-0.259096,
