No.1:Traction sensor V,1335,1951,1257,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.29369,-0.777294,2.33246,1.80103,1.80071,0.0332759,1.30684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,0.442047,-0.619638,3.06616,0.632408,-0.0136283,0.138315,Robot TCP position,0.46512,0.769244,0.999889,2.0893,-1.04612,-1.03484,Robot Joint position,89.8532,-90.5293,-89.1694,-105.555,-44.8115,44.7697,Robot TCP Torque,-36.5568,-45.489,-3.30812,-11.3094,4.53869,9.5421,Robot Joint Torque,15.3177,25.7264,-2.35628,-0.272481,-2.71113,-0.777288,
No.2:Traction sensor V,1334,1950,1251,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.405872,-0.715097,1.77722,1.59734,2.25107,0.264133,1.30744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2456.67,1758.12,1718.75,1919.56,Contact sensor F/M,0.531413,-0.154491,3.01197,-0.173617,-0.259661,0.483527,Robot TCP position,0.465098,0.76926,0.999888,2.08938,-1.04622,-1.03464,Robot Joint position,89.8511,-90.53,-89.1728,-105.554,-44.8212,44.769,Robot TCP Torque,-37.4518,-45.998,-3.70893,-11.5206,6.92747,9.14107,Robot Joint Torque,15.5365,25.9436,-2.35628,-0.387983,-2.15975,-0.777288,
No.3:Traction sensor V,1335,1951,1259,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.292477,-0.777919,2.5139,1.79617,1.78547,0.0300584,1.30645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,1.10498,-0.496674,3.11488,0.809568,1.54934,0.0396755,Robot TCP position,0.465056,0.769271,0.999929,2.0895,-1.04618,-1.03454,Robot Joint position,89.8518,-90.53,-89.1721,-105.554,-44.8273,44.771,Robot TCP Torque,-35.0731,-45.1778,-2.86593,-11.5267,5.62898,9.42016,Robot Joint Torque,15.8283,25.9436,-2.17545,-0.445734,-2.94329,-0.806076,
No.4:Traction sensor V,1334,1951,1255,1687,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.396688,-0.775847,2.1474,1.78967,1.93953,-0.162348,1.30683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2458.19,1756.9,1718.44,1919.25,Contact sensor F/M,0.279174,-1.12699,3.28014,3.14049,-0.281861,0.0319887,Robot TCP position,0.465041,0.769313,0.999891,2.08947,-1.04616,-1.03452,Robot Joint position,89.8532,-90.5321,-89.1728,-105.553,-44.8267,44.771,Robot TCP Torque,-35.5606,-45.4809,-3.23081,-11.5076,5.99062,9.25687,Robot Joint Torque,16.12,25.6541,-2.17545,-0.445734,-2.62407,-0.806076,
No.5:Traction sensor V,1334,1952,1256,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.382354,-0.837841,2.23934,2.00532,1.38659,-0.161598,1.30763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2454.83,1758.12,1718.75,1919.25,Contact sensor F/M,-0.0737012,-0.48296,2.7101,0.367704,-1.32972,0.0781986,Robot TCP position,0.465063,0.769228,0.999973,2.08953,-1.04615,-1.03461,Robot Joint position,89.8518,-90.5273,-89.1708,-105.555,-44.826,44.7717,Robot TCP Torque,-36.8724,-45.1303,-3.01816,-11.3719,6.5322,8.96401,Robot Joint Torque,16.4847,26.0883,-2.296,-0.503485,-2.74015,-0.748499,
No.6:Traction sensor V,1334,1951,1255,1688,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.376768,-0.793442,2.15977,2.08775,1.07192,-0.37262,1.30684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2454.83,1758.42,1718.75,1918.64,Contact sensor F/M,0.38022,0.0414587,2.70354,-0.949452,-0.540432,-0.220314,Robot TCP position,0.465062,0.769277,0.999924,2.0895,-1.04619,-1.03453,Robot Joint position,89.8511,-90.5307,-89.1721,-105.554,-44.828,44.7717,Robot TCP Torque,-36.4645,-47.0131,-3.28843,-11.8627,6.11133,9.64098,Robot Joint Torque,16.12,25.5093,-2.17545,-0.301356,-2.71113,-0.806076,
No.7:Traction sensor V,1334,1951,1259,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.382611,-0.79404,2.53646,2.34152,1.56441,-0.584871,1.30401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,1.01716,-1.47394,2.87162,4.07727,1.80078,0.0763059,Robot TCP position,0.465041,0.769257,0.99996,2.08951,-1.04617,-1.03456,Robot Joint position,89.8532,-90.5287,-89.1708,-105.554,-44.8267,44.7697,Robot TCP Torque,-36.1974,-45.4494,-3.22907,-11.4135,6.17431,9.19194,Robot Joint Torque,15.6094,25.8712,-2.35628,-0.272481,-2.68211,-0.719711,
No.8:Traction sensor V,1335,1951,1252,1688,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.284435,-0.79188,1.90019,2.09068,1.22852,-0.803005,1.30538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2456.36,1758.12,1717.83,1919.56,Contact sensor F/M,0.697709,-0.455355,2.96074,0.308692,1.22509,0.45776,Robot TCP position,0.46504,0.769231,0.999991,2.08959,-1.04614,-1.03457,Robot Joint position,89.8525,-90.5273,-89.1708,-105.554,-44.8287,44.7717,Robot TCP Torque,-36.2485,-46.0149,-3.60583,-11.546,6.1305,9.34354,Robot Joint Torque,16.3388,26.5225,-2.38642,-0.387983,-2.53701,-0.806076,
No.9:Traction sensor V,1335,1951,1254,1688,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.288194,-0.788122,2.07902,2.08346,1.49832,-0.593684,1.30683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2457.58,1756.9,1718.44,1919.56,Contact sensor F/M,0.281052,-1.12846,3.17793,3.1322,-0.281262,0.267149,Robot TCP position,0.465054,0.769282,0.999922,2.0895,-1.04614,-1.03457,Robot Joint position,89.8525,-90.5307,-89.1714,-105.554,-44.826,44.7724,Robot TCP Torque,-36.984,-45.6221,-3.81346,-11.4032,6.34201,9.17739,Robot Joint Torque,16.4847,25.9436,-2.17545,-0.445734,-2.65309,-0.777288,
No.10:Traction sensor V,1334,1952,1257,1688,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.396319,-0.834587,2.34705,2.25491,2.17312,-0.57978,1.30401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2458.19,1758.12,1717.22,1918.95,Contact sensor F/M,0.945894,-0.28503,3.26411,0.0179694,2.46205,0.0737872,Robot TCP position,0.465028,0.769253,0.999959,2.08953,-1.04616,-1.03455,Robot Joint position,89.8539,-90.528,-89.1721,-105.553,-44.8273,44.769,Robot TCP Torque,-35.832,-46.3439,-2.97798,-11.807,6.10285,9.66973,Robot Joint Torque,15.9012,26.0159,-2.14531,-0.445734,-2.65309,-0.777288,
No.11:Traction sensor V,1334,1952,1252,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.401692,-0.825643,1.87732,1.99428,2.25141,-0.152489,1.30402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2457.89,1758.12,1718.44,1918.95,Contact sensor F/M,0.739577,-0.300266,3.21613,0.0902159,0.510061,0.0180344,Robot TCP position,0.465067,0.769232,0.999983,2.08954,-1.04615,-1.03464,Robot Joint position,89.8518,-90.5287,-89.1687,-105.554,-44.8253,44.771,Robot TCP Torque,-35.728,-45.4171,-2.91964,-11.5519,6.15015,9.17536,Robot Joint Torque,15.7553,25.9436,-2.05489,-0.474609,-2.56603,-0.806076,
No.12:Traction sensor V,1333,1953,1250,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.51652,-0.864633,1.6814,1.896,2.99063,-0.134591,1.30631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2454.22,1758.42,1719.06,1918.95,Contact sensor F/M,-0.430481,-0.445469,2.60823,-0.0959057,-2.3593,-0.217678,Robot TCP position,0.465041,0.769264,0.999946,2.08951,-1.04617,-1.03456,Robot Joint position,89.8532,-90.5293,-89.1714,-105.553,-44.8267,44.7697,Robot TCP Torque,-36.511,-46.4693,-3.86007,-11.5277,5.98889,9.27885,Robot Joint Torque,15.7553,26.233,-2.20559,-0.416858,-2.65309,-0.777288,
