No.1:Traction sensor V,1342,1959,1247,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506053,-1.22156,0.990443,4.62046,2.52029,0.0112454,1.02697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2444.15,1756.9,1717.22,1920.17,Contact sensor F/M,-1.30461,-0.197907,1.63619,-0.321885,-1.14441,1.38738,Robot TCP position,0.459022,0.904887,0.768321,0.878608,-1.04762,-0.190284,Robot Joint position,89.9109,-90.6893,-89.133,-15.7363,45.4344,-120.47,Robot TCP Torque,-27.614,-38.3496,-9.5174,6.50128,-3.31842,-0.997626,Robot Joint Torque,7.36707,22.3909,-1.02535,4.33584,-2.30286,2.44702,
No.2:Traction sensor V,1342,1958,1246,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.496691,-1.16395,0.901105,4.40779,2.78834,-0.202045,1.02843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.93,1757.2,1716.92,1918.64,Contact sensor F/M,-1.25574,0.16146,1.42763,-1.3856,-0.676285,0.281763,Robot TCP position,0.459084,0.904815,0.768301,0.878483,-1.04775,-0.190419,Robot Joint position,89.9109,-90.6879,-89.1364,-15.7369,45.4228,-120.468,Robot TCP Torque,-26.1899,-38.1418,-9.44918,6.34648,-2.41758,1.03449,Robot Joint Torque,7.00236,22.7528,-0.934932,4.27809,-1.60639,2.50459,
No.3:Traction sensor V,1341,1958,1247,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.398143,-1.16044,0.97469,4.12509,2.66118,-0.195788,1.02813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2442.93,1757.51,1717.22,1919.56,Contact sensor F/M,-1.474,0.670748,1.42377,-2.66267,-1.46197,1.05954,Robot TCP position,0.459132,0.904768,0.768382,0.878494,-1.04785,-0.190582,Robot Joint position,89.9109,-90.6879,-89.1323,-15.7363,45.4138,-120.468,Robot TCP Torque,-26.6213,-37.114,-8.76602,6.09262,-2.46937,0.394148,Robot Joint Torque,7.80471,22.2462,-1.02535,4.30697,-2.91228,2.36065,
No.4:Traction sensor V,1339,1959,1248,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.195258,-1.20605,1.0419,3.74616,2.68281,-0.811578,1.02864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2443.24,1756.29,1716.92,1919.56,Contact sensor F/M,-1.24716,-0.606356,1.488,1.1622,-0.645214,0.847429,Robot TCP position,0.459132,0.904775,0.768355,0.878479,-1.04787,-0.190553,Robot Joint position,89.9109,-90.6886,-89.1344,-15.7335,45.4138,-120.47,Robot TCP Torque,-27.9931,-37.4333,-9.50287,6.26469,-2.95629,-0.262948,Robot Joint Torque,7.51295,22.4633,-1.08562,4.30697,-2.47698,2.36065,
No.5:Traction sensor V,1336,1959,1247,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.108708,-1.20107,0.931655,3.72618,3.08541,-0.77155,1.0263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.15,1755.68,1717.53,1919.86,Contact sensor F/M,-1.66083,-1.02632,1.64948,2.73828,-2.15307,0.936216,Robot TCP position,0.459151,0.904759,0.768345,0.878426,-1.04792,-0.190571,Robot Joint position,89.9109,-90.6886,-89.1351,-15.7342,45.4104,-120.47,Robot TCP Torque,-28.6959,-38.1639,-9.49847,6.29936,-2.68047,-0.343443,Robot Joint Torque,6.78354,22.9699,-1.17605,4.24922,-2.506,2.36065,
No.6:Traction sensor V,1337,1960,1247,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0081049,-1.26204,0.928756,3.68043,2.15766,-0.786938,1.02923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.24,1756.9,1716.61,1919.86,Contact sensor F/M,-1.05307,0.120593,1.47878,-0.921103,0.0826369,1.26424,Robot TCP position,0.459161,0.904727,0.768389,0.878489,-1.0479,-0.190609,Robot Joint position,89.9096,-90.6859,-89.1351,-15.7335,45.4125,-120.47,Robot TCP Torque,-27.7113,-38.9968,-9.70477,6.45811,-2.62352,0.274677,Robot Joint Torque,7.14824,22.6804,-1.17605,4.3936,-2.38992,2.50459,
No.7:Traction sensor V,1337,1958,1246,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0262169,-1.17653,0.859105,4.14179,1.52179,-0.359948,1.02865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2440.19,1756.9,1716.61,1918.95,Contact sensor F/M,-0.723746,-0.192845,0.969311,-0.428504,0.646447,0.524556,Robot TCP position,0.459154,0.904747,0.768345,0.878394,-1.04792,-0.190535,Robot Joint position,89.9102,-90.6873,-89.1351,-15.7376,45.4118,-120.471,Robot TCP Torque,-28.0738,-38.7613,-9.70168,6.46325,-2.52338,-0.0893643,Robot Joint Torque,7.36707,22.5357,-0.99521,4.30697,-2.59306,2.53338,
No.8:Traction sensor V,1337,1960,1248,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0167517,-1.27351,1.03922,4.53435,2.37675,0.0710873,1.02699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2442.93,1756.29,1717.22,1920.17,Contact sensor F/M,-1.30792,-0.299561,1.4354,0.633273,-1.15275,1.37294,Robot TCP position,0.459139,0.904783,0.76831,0.878419,-1.04786,-0.190525,Robot Joint position,89.9102,-90.6893,-89.1357,-15.7356,45.4145,-120.469,Robot TCP Torque,-27.0321,-37.4918,-9.18559,6.16006,-2.7194,0.0498967,Robot Joint Torque,7.44001,21.7396,-0.965074,4.27809,-2.41894,2.36065,
No.9:Traction sensor V,1338,1960,1245,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110415,-1.27048,0.773851,4.54035,2.54556,0.0639983,1.02865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2443.54,1755.98,1716.92,1918.64,Contact sensor F/M,-1.0866,-0.962998,1.54263,2.19061,-0.357904,0.0898912,Robot TCP position,0.459143,0.904781,0.768328,0.878415,-1.0479,-0.190542,Robot Joint position,89.9109,-90.69,-89.1344,-15.7349,45.4118,-120.47,Robot TCP Torque,-28.9129,-38.6364,-9.54903,6.33254,-2.77117,-0.250812,Robot Joint Torque,7.36707,21.8843,-0.99521,4.30697,-2.30286,2.50459,
No.10:Traction sensor V,1337,1959,1241,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00441793,-1.21329,0.402664,4.341,2.69751,0.079098,1.02631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2442.93,1757.51,1716.31,1918.64,Contact sensor F/M,-0.688183,0.382619,1.42152,-2.19766,1.11104,0.419279,Robot TCP position,0.45914,0.904808,0.768294,0.878402,-1.04788,-0.190544,Robot Joint position,89.9109,-90.6921,-89.1344,-15.7349,45.4125,-120.468,Robot TCP Torque,-27.2224,-38.7812,-9.5445,6.38417,-2.53458,0.323176,Robot Joint Torque,7.22118,22.3909,-1.20618,4.33584,-2.41894,2.53338,
