No.1:Traction sensor V,1326,1942,1233,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.73728,-0.0735092,-0.313914,0.0108587,2.31592,-0.122186,3.40154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1757.2,1718.75,1918.95,Contact sensor F/M,0.286737,0.779966,0.759056,-2.42449,-1.56898,-0.122416,Robot TCP position,0.403175,0.656215,0.379656,-0.728415,-0.19198,2.87262,Robot Joint position,89.9639,-90.1407,-89.7725,-95.6303,54.7931,104.88,Robot TCP Torque,-65.2448,-25.1205,-4.61923,10.0837,-24.3,7.00134,Robot Joint Torque,39.9718,14.2131,-1.88722,0.707348,-3.36642,1.87125,
No.2:Traction sensor V,1329,1942,1241,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.403801,-0.1123,0.468677,0.898859,0.992092,-0.992752,3.40611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.05,1757.2,1718.75,1918.64,Contact sensor F/M,0.290386,0.776471,0.554856,-2.44054,-1.56967,-0.363764,Robot TCP position,0.403129,0.656221,0.379671,-0.728249,-0.192056,2.87265,Robot Joint position,89.9646,-90.1387,-89.7711,-95.6296,54.7992,104.878,Robot TCP Torque,-64.2952,-26.5151,-4.12192,10.4288,-27.6821,7.52071,Robot Joint Torque,38.8777,13.2723,-1.73653,0.82285,-4.09191,1.87125,
No.3:Traction sensor V,1329,1942,1237,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.407526,-0.112579,0.117954,1.1638,1.21157,-0.787567,3.40276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2435.3,1756.9,1719.36,1918.95,Contact sensor F/M,-0.263874,0.392643,0.102334,-1.39337,-3.34611,-0.306226,Robot TCP position,0.403038,0.656227,0.379588,-0.727941,-0.191993,2.8727,Robot Joint position,89.9659,-90.14,-89.7725,-95.6289,54.8116,104.88,Robot TCP Torque,-64.1635,-25.5252,-4.26429,10.341,-26.5789,7.42421,Robot Joint Torque,39.4612,13.7065,-1.82694,0.649597,-2.96014,1.90004,
No.4:Traction sensor V,1330,1942,1234,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.283044,-0.124797,-0.162371,0.94002,-0.253383,-0.592404,3.38805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2436.52,1756.9,1718.75,1918.64,Contact sensor F/M,0.286519,0.878587,0.300174,-2.24693,-1.58428,-0.34119,Robot TCP position,0.403061,0.656216,0.379565,-0.727906,-0.191924,2.87266,Robot Joint position,89.9632,-90.1421,-89.7718,-95.6296,54.813,104.881,Robot TCP Torque,-63.8643,-25.0835,-4.48087,10.086,-27.0902,7.22496,Robot Joint Torque,39.1695,13.8512,-1.85709,0.707348,-3.4825,1.95761,
No.5:Traction sensor V,1328,1942,1242,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.481734,-0.125713,0.558116,1.17677,0.205401,-0.363072,3.40393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.10499,0.85357,0.604663,-1.78334,0.262324,-0.206305,Robot TCP position,0.403053,0.656216,0.379547,-0.727955,-0.191853,2.87273,Robot Joint position,89.9646,-90.1428,-89.7731,-95.6303,54.8116,104.879,Robot TCP Torque,-64.5795,-25.1432,-4.41803,10.248,-27.3428,7.36303,Robot Joint Torque,39.5342,12.9104,-1.88722,0.707348,-3.71465,1.95761,
No.6:Traction sensor V,1327,1942,1248,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.593122,-0.12173,1.11003,1.4071,1.09127,-0.564843,3.38806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,0.803924,0.792736,0.756622,-2.45981,-0.264022,-0.273852,Robot TCP position,0.403053,0.656214,0.379613,-0.727895,-0.192031,2.87268,Robot Joint position,89.9639,-90.1387,-89.7711,-95.6289,54.813,104.879,Robot TCP Torque,-64.4643,-24.6278,-4.27592,9.84801,-27.4005,7.08514,Robot Joint Torque,39.0965,13.7065,-1.79681,0.793974,-3.56955,1.90004,
No.7:Traction sensor V,1326,1941,1252,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.697942,-0.0611295,1.45427,0.899614,1.20672,-0.566664,3.40409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,1.56561,1.27377,0.69942,-3.30663,1.06744,-0.0560395,Robot TCP position,0.403034,0.656229,0.379573,-0.72797,-0.19192,2.87275,Robot Joint position,89.9666,-90.1414,-89.7725,-95.6303,54.8109,104.879,Robot TCP Torque,-63.4162,-25.6106,-4.5847,10.3136,-26.9194,7.43818,Robot Joint Torque,38.8777,13.8512,-1.97764,0.82285,-3.42446,1.92883,
No.8:Traction sensor V,1326,1940,1248,1683,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.697847,-0.00988102,1.09219,0.707465,0.941235,-0.77691,3.40409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.66,1756.29,1718.75,1917.72,Contact sensor F/M,0.898489,0.642508,0.66014,-0.996706,-0.493819,-0.992705,Robot TCP position,0.403058,0.656217,0.379542,-0.727973,-0.191854,2.87272,Robot Joint position,89.9646,-90.1428,-89.7738,-95.6296,54.8109,104.879,Robot TCP Torque,-63.2289,-25.1051,-4.32211,10.0507,-26.8071,7.13989,Robot Joint Torque,39.0965,13.4894,-2.09819,0.707348,-3.54053,1.92883,
No.9:Traction sensor V,1326,1939,1256,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.703052,0.0433876,1.82708,0.751837,1.40188,-0.788089,3.4061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.96,1756.59,1718.75,1918.95,Contact sensor F/M,0.290606,0.369947,0.713629,-0.913559,-1.55648,-0.199544,Robot TCP position,0.403065,0.656203,0.379577,-0.727922,-0.191943,2.87268,Robot Joint position,89.9632,-90.14,-89.7731,-95.6289,54.8123,104.879,Robot TCP Torque,-65.4553,-24.5197,-3.85437,9.74341,-27.3417,6.90291,Robot Joint Torque,39.9718,13.7789,-1.91737,0.620721,-3.59857,1.95761,
No.10:Traction sensor V,1327,1939,1251,1682,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.601698,0.0471853,1.36162,0.221184,0.799188,-1.01438,3.40409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.44,1756.9,1719.06,1919.25,Contact sensor F/M,0.0818533,0.719302,0.455656,-1.93877,-2.33311,0.0657436,Robot TCP position,0.40305,0.656199,0.37955,-0.727974,-0.191866,2.87272,Robot Joint position,89.9653,-90.1407,-89.7752,-95.6303,54.8109,104.88,Robot TCP Torque,-63.9704,-24.4661,-4.11855,9.71604,-26.8227,6.90728,Robot Joint Torque,39.3153,13.5618,-1.82694,0.447468,-3.45348,1.87125,
