No.1:Traction sensor V,1337,0,1239,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.26922,105.993,-3.86264,-398.79,-16.3015,-7.73514,1.0369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.96,1758.12,1717.83,1918.95,Contact sensor F/M,-0.47472,-0.838076,0.563189,-0.47975,-0.912916,-0.103397,Robot TCP position,0.190754,0.917517,0.457742,0.477089,-0.386822,0.435952,Robot Joint position,89.8876,-90.6481,-89.1323,-55.3,85.5291,-120.484,Robot TCP Torque,-82.5698,-37.8829,-10.6136,18.8939,-31.0518,-22.8652,Robot Joint Torque,46.7553,20.6521,-1.54763,4.643,-1.34411,2.41823,
No.2:Traction sensor V,1336,0,1239,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.35932,105.977,-3.84255,-397.932,-16.1812,-7.69234,1.03747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2438.05,1758.42,1717.83,1919.25,Contact sensor F/M,-0.623559,-0.79431,0.408739,-0.972322,-1.18073,0.111856,Robot TCP position,0.190787,0.917543,0.457845,0.47718,-0.386979,0.435886,Robot Joint position,89.8896,-90.6467,-89.1282,-55.2979,85.5202,-120.483,Robot TCP Torque,-80.0027,-35.2472,-11.0894,18.44,-27.8142,-20.5094,Robot Joint Torque,46.6095,20.435,-1.48735,4.61412,-0.821757,2.27429,
No.3:Traction sensor V,1336,0,1236,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.36678,105.981,-4.11,-397.955,-15.9497,-7.70447,1.03688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.96,1758.42,1718.44,1920.17,Contact sensor F/M,-1.04508,-0.649283,0.56334,-1.18338,-2.71023,0.784073,Robot TCP position,0.190932,0.917505,0.457837,0.477069,-0.387248,0.43578,Robot Joint position,89.8883,-90.6447,-89.1309,-55.2986,85.5037,-120.483,Robot TCP Torque,-79.1085,-38.1629,-12.5218,20.3848,-27.5523,-20.2912,Robot Joint Torque,44.7859,22.0272,-1.66819,4.7585,-1.19901,2.30307,
No.4:Traction sensor V,1335,0,1245,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.46074,105.972,-3.27905,-397.432,-15.6628,-7.69715,1.0369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2441.71,1756.9,1717.53,1918.33,Contact sensor F/M,0.0251173,-1.17018,1.02851,1.7362,0.385393,-0.536302,Robot TCP position,0.190949,0.917494,0.457822,0.477044,-0.387228,0.435742,Robot Joint position,89.8869,-90.6447,-89.1316,-55.2993,85.5044,-120.482,Robot TCP Torque,-80.9645,-37.8229,-11.7479,19.7097,-28.7986,-21.1822,Robot Joint Torque,45.4424,22.0272,-1.48735,4.90287,-1.63431,2.47581,
No.5:Traction sensor V,1336,0,1237,1682,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.36184,105.976,-4.01183,-397.671,-15.977,-7.49038,1.03687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2439.88,1757.51,1717.53,1918.64,Contact sensor F/M,0.338008,-0.759515,0.715213,0.185746,0.918481,-0.181099,Robot TCP position,0.190959,0.917484,0.457795,0.476978,-0.387249,0.435779,Robot Joint position,89.8869,-90.6454,-89.1316,-55.3021,85.503,-120.484,Robot TCP Torque,-80.3774,-38.1919,-10.9363,19.135,-28.2783,-20.9365,Robot Joint Torque,46.5365,21.2311,-1.48735,4.874,-1.31509,2.18792,
No.6:Traction sensor V,1336,0,1242,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.3558,105.967,-3.54499,-397.406,-16.0489,-7.70602,1.03737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2440.19,1757.81,1718.14,1918.64,Contact sensor F/M,-0.383584,-0.729196,0.768403,-0.235843,-1.14348,-0.298411,Robot TCP position,0.190906,0.917488,0.457784,0.477012,-0.387187,0.435794,Robot Joint position,89.8889,-90.6447,-89.1337,-55.3,85.5058,-120.482,Robot TCP Torque,-79.483,-37.6961,-11.8535,19.7094,-28.0876,-20.6505,Robot Joint Torque,46.7553,20.9416,-1.48735,4.61412,-1.43117,2.27429,
No.7:Traction sensor V,1336,0,1246,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.36335,105.975,-3.18927,-397.709,-15.7814,-7.92726,1.03769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,0.452644,-0.868345,0.561375,-0.0270762,0.718767,0.272879,Robot TCP position,0.190922,0.917499,0.457835,0.477053,-0.38722,0.435792,Robot Joint position,89.8883,-90.6447,-89.1302,-55.3007,85.5051,-120.483,Robot TCP Torque,-80.1798,-37.2575,-11.7449,19.6062,-28.3777,-20.8633,Robot Joint Torque,44.9318,22.0272,-1.57777,4.46974,-1.22803,2.30307,
No.8:Traction sensor V,1338,0,1246,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.15981,105.973,-3.18842,-397.941,-16.2315,-8.15162,1.0369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2439.88,1756.59,1717.53,1919.25,Contact sensor F/M,0.822834,-1.82983,0.725015,3.25684,1.78729,0.152643,Robot TCP position,0.190932,0.917495,0.457789,0.47701,-0.387238,0.435802,Robot Joint position,89.8883,-90.6454,-89.133,-55.2993,85.5037,-120.484,Robot TCP Torque,-81.3995,-37.9215,-11.35,19.3147,-28.5189,-21.1256,Robot Joint Torque,45.953,20.8692,-1.84902,5.13388,-1.31509,2.27429,
No.9:Traction sensor V,1337,0,1241,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.27657,105.982,-3.63775,-397.988,-15.5897,-8.57013,1.03742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.35,1758.42,1717.53,1919.56,Contact sensor F/M,0.508357,-0.612435,0.453822,-1.29763,1.20524,0.564927,Robot TCP position,0.19097,0.917488,0.45779,0.477,-0.387249,0.43574,Robot Joint position,89.8862,-90.6454,-89.133,-55.2993,85.503,-120.483,Robot TCP Torque,-79.4633,-37.0746,-11.1238,19.1701,-27.8533,-20.6029,Robot Joint Torque,45.0048,21.8101,-1.78874,4.29649,-1.14097,2.21671,
No.10:Traction sensor V,1336,0,1239,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.39255,105.999,-3.8432,-398.57,-15.1191,-8.77296,1.03739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.35,1756.9,1718.44,1919.25,Contact sensor F/M,-0.880841,-1.67137,0.474961,2.59103,-2.40834,-0.0958619,Robot TCP position,0.190921,0.917496,0.45784,0.47706,-0.387247,0.435805,Robot Joint position,89.8889,-90.644,-89.1309,-55.3,85.5037,-120.484,Robot TCP Torque,-79.195,-37.3844,-10.875,19.0583,-27.4511,-20.3001,Robot Joint Torque,44.9318,22.3167,-1.66819,4.32537,-0.821757,2.2455,
No.11:Traction sensor V,1337,0,1245,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.28516,105.999,-3.30588,-398.843,-15.5402,-8.58871,1.03749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2439.27,1757.81,1718.14,1918.64,Contact sensor F/M,0.0895654,-0.877739,0.614532,0.00735945,-0.315535,-0.262287,Robot TCP position,0.190947,0.917481,0.45782,0.477019,-0.387292,0.435777,Robot Joint position,89.8889,-90.6433,-89.133,-55.3,85.5003,-120.483,Robot TCP Torque,-81.8583,-36.8765,-11.1988,18.9407,-28.4579,-20.869,Robot Joint Torque,45.6612,21.5206,-1.63804,4.874,-0.792737,2.33186,
No.12:Traction sensor V,1336,0,1244,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.39082,105.996,-3.38186,-398.303,-14.8987,-8.56442,1.03742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2440.49,1757.81,1718.14,1919.56,Contact sensor F/M,0.396264,-0.867626,0.817417,0.0121123,0.231481,0.501577,Robot TCP position,0.190963,0.917499,0.457797,0.476994,-0.387285,0.435773,Robot Joint position,89.8876,-90.6461,-89.1316,-55.3,85.501,-120.484,Robot TCP Torque,-79.1848,-37.7974,-11.7124,19.5462,-27.4893,-20.2105,Robot Joint Torque,45.1506,20.7245,-1.72846,4.643,-0.850776,2.30307,
No.13:Traction sensor V,1337,0,1246,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.29149,106.001,-3.20714,-398.573,-15.0109,-8.37284,1.03748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2439.58,1758.42,1718.14,1918.95,Contact sensor F/M,-0.379681,-0.476888,0.661621,-1.48732,-1.145,-0.0200433,Robot TCP position,0.19093,0.91749,0.457856,0.477072,-0.387285,0.435772,Robot Joint position,89.8896,-90.6426,-89.1316,-55.2993,85.501,-120.483,Robot TCP Torque,-78.0421,-38.5478,-11.5042,19.6875,-27.1999,-19.8946,Robot Joint Torque,45.5883,22.389,-1.7586,4.84512,-0.763717,2.2455,
No.14:Traction sensor V,1337,0,1241,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.30016,106.006,-3.66046,-398.568,-14.6944,-8.36391,1.03748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2440.49,1758.12,1718.14,1918.64,Contact sensor F/M,0.384736,-0.352755,0.812674,-1.28844,0.202543,-0.106266,Robot TCP position,0.190947,0.917507,0.457765,0.476966,-0.387255,0.435772,Robot Joint position,89.8883,-90.6474,-89.1323,-55.3,85.5016,-120.483,Robot TCP Torque,-80.1347,-37.3065,-11.2438,19.1339,-27.8336,-20.5205,Robot Joint Torque,46.5365,21.5206,-1.63804,4.7585,-0.705677,2.15913,
No.15:Traction sensor V,1337,0,1240,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.29576,106.002,-3.74662,-398.275,-14.6994,-7.93495,1.03769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.88,1756.9,1717.83,1919.25,Contact sensor F/M,0.144026,-1.48589,0.724208,2.26852,0.19252,0.113757,Robot TCP position,0.190941,0.917487,0.457838,0.47703,-0.387312,0.435805,Robot Joint position,89.8896,-90.6433,-89.1316,-55.3007,85.4996,-120.485,Robot TCP Torque,-80.0354,-38.134,-11.0967,19.2311,-27.7462,-20.4888,Robot Joint Torque,46.2448,21.9548,-1.66819,5.04725,-0.763717,2.2455,
No.16:Traction sensor V,1336,0,1237,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.41235,106.019,-4.04279,-398.854,-14.2212,-8.13618,1.03732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2438.96,1758.12,1718.14,1918.95,Contact sensor F/M,-0.676694,-1.00022,0.565618,-0.183403,-1.66305,-0.174002,Robot TCP position,0.190925,0.9175,0.457775,0.476982,-0.387256,0.435805,Robot Joint position,89.8896,-90.6461,-89.133,-55.3,85.5016,-120.483,Robot TCP Torque,-80.0175,-37.3971,-11.9109,19.645,-27.721,-20.4689,Robot Joint Torque,45.6612,21.3758,-1.90929,4.29649,-0.879796,2.21671,
No.17:Traction sensor V,1335,0,1241,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.50411,106.017,-3.69444,-399.148,-14.6581,-8.34728,1.03751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.35,1758.12,1718.14,1918.64,Contact sensor F/M,-0.069256,-0.523319,0.458005,-1.02863,-0.604765,-0.218479,Robot TCP position,0.19098,0.917499,0.457793,0.476981,-0.387281,0.435768,Robot Joint position,89.8862,-90.6467,-89.1309,-55.3007,85.5016,-120.485,Robot TCP Torque,-80.3736,-38.2623,-11.4853,19.8331,-27.8653,-20.4824,Robot Joint Torque,44.7859,20.8692,-1.7586,4.643,-0.821757,2.2455,
No.18:Traction sensor V,1335,0,1240,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.47849,105.997,-3.77597,-398.836,-15.7905,-8.34519,1.03769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.203982,-1.24218,0.363198,1.02979,-0.513791,-0.0908013,Robot TCP position,0.190958,0.917497,0.457764,0.476963,-0.38727,0.435795,Robot Joint position,89.8876,-90.6467,-89.133,-55.3,85.5016,-120.485,Robot TCP Torque,-79.6876,-38.5647,-12.5741,20.5185,-27.8001,-20.3065,Robot Joint Torque,45.5153,21.3035,-1.45722,5.39376,-0.908816,2.27429,
No.19:Traction sensor V,1333,0,1239,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.68434,106.007,-3.89294,-399.134,-15.488,-8.11037,1.03743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.66,1757.81,1718.44,1919.25,Contact sensor F/M,-0.886184,-1.05675,0.517566,0.322607,-2.42709,0.0193138,Robot TCP position,0.190969,0.917495,0.457757,0.47696,-0.387264,0.435761,Robot Joint position,89.8869,-90.6467,-89.1337,-55.2993,85.5016,-120.483,Robot TCP Torque,-80.8393,-39.3385,-11.6983,20.1815,-28.0225,-20.6312,Robot Joint Torque,46.6095,20.7969,-1.54763,5.19163,-0.792737,2.27429,
No.20:Traction sensor V,1333,0,1244,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,4.67134,105.997,-3.43217,-398.853,-15.8242,-7.90361,1.03741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,-0.53456,-1.19424,0.520787,1.74949,-1.40582,0.302809,Robot TCP position,0.190969,0.917491,0.457768,0.476972,-0.387263,0.435747,Robot Joint position,89.8869,-90.6461,-89.1337,-55.2993,85.5016,-120.483,Robot TCP Torque,-80.8668,-38.6289,-11.1023,19.2889,-28.1803,-20.5729,Robot Joint Torque,45.5883,20.5074,-1.81888,4.93175,-0.734697,2.30307,
