No.1:Traction sensor V,1327,1953,1254,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.05742,-0.84477,1.50074,2.63283,5.80434,-0.048063,3.34487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2451.78,1756.29,1718.75,1918.03,Contact sensor F/M,0.442749,-0.876077,2.91759,1.8636,-0.0121859,-0.145208,Robot TCP position,0.344617,0.325331,1.05507,-1.46802,1.99393,1.7149,Robot Joint position,89.9687,-90.1826,-89.7629,-35.1496,-64.8389,-30.3399,Robot TCP Torque,-18.9361,-51.2315,-21.1982,-25.1438,-6.6696,16.8787,Robot Joint Torque,4.81412,15.6091,-15.963,-3.77547,-0.109087,2.70611,
No.2:Traction sensor V,1328,1952,1256,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.951898,-0.796218,1.68661,2.44232,5.36956,-0.0691198,3.33075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2448.73,1757.81,1718.44,1916.81,Contact sensor F/M,1.41216,0.626467,2.38562,-2.83105,2.04585,-0.65761,Robot TCP position,0.344543,0.325303,1.05508,-1.46787,1.99386,1.71473,Robot Joint position,89.968,-90.1847,-89.7608,-35.1468,-64.8506,-30.3385,Robot TCP Torque,-14.0358,-51.6618,-21.269,-25.3062,-5.79703,18.1938,Robot Joint Torque,5.54354,14.6683,-15.8424,-3.8621,0.848568,2.70611,
No.3:Traction sensor V,1326,1950,1254,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.15829,-0.681453,1.47793,1.74043,5.37221,-0.053514,3.34501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2449.95,1757.2,1719.06,1917.72,Contact sensor F/M,1.01256,-0.258561,2.60124,-0.435868,0.570455,-0.192011,Robot TCP position,0.344501,0.325243,1.05513,-1.46779,1.99384,1.71465,Robot Joint position,89.968,-90.1812,-89.7594,-35.1502,-64.8568,-30.3385,Robot TCP Torque,-15.5929,-50.9532,-21.3808,-25.1969,-5.93974,18.1713,Robot Joint Torque,5.03295,14.9578,-16.0232,-3.8621,0.47131,2.61975,
No.4:Traction sensor V,1327,1951,1254,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.03581,-0.746136,1.4767,1.99073,4.43908,0.570093,3.33065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2449.04,1757.81,1718.44,1918.03,Contact sensor F/M,0.805755,0.149309,2.44193,-1.99041,0.989447,0.0975036,Robot TCP position,0.344496,0.325291,1.05509,-1.46775,1.99398,1.71457,Robot Joint position,89.9673,-90.184,-89.7629,-35.1489,-64.8581,-30.3406,Robot TCP Torque,-13.9409,-50.8839,-21.0682,-25.1579,-5.63778,17.9544,Robot Joint Torque,5.47059,14.9578,-15.7821,-3.8621,0.616409,2.61975,
No.5:Traction sensor V,1328,1952,1252,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.914195,-0.819778,1.31882,2.50502,3.46019,0.142726,3.34935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2449.34,1757.81,1719.06,1918.64,Contact sensor F/M,0.546149,0.140191,2.49496,-1.94308,-0.257795,0.521583,Robot TCP position,0.34451,0.325291,1.05509,-1.46781,1.9939,1.71464,Robot Joint position,89.968,-90.184,-89.7621,-35.1475,-64.8554,-30.3392,Robot TCP Torque,-14.0217,-49.6109,-20.5957,-24.6375,-5.53493,17.7821,Robot Joint Torque,5.32471,14.9578,-16.0835,-3.8621,0.790528,2.67732,
No.6:Traction sensor V,1328,1952,1250,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.909769,-0.822803,1.13709,2.51679,3.19731,0.145052,3.34718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2450.26,1757.51,1719.06,1918.03,Contact sensor F/M,0.549761,-0.217728,2.65223,-0.90126,-0.242357,-0.0207049,Robot TCP position,0.344508,0.325262,1.05511,-1.46775,1.99392,1.71458,Robot Joint position,89.9659,-90.1826,-89.7615,-35.1502,-64.8574,-30.3385,Robot TCP Torque,-14.4385,-51.1285,-21.4369,-25.2671,-5.72157,18.3155,Robot Joint Torque,5.03295,14.8131,-15.9931,-3.83322,0.761508,2.7349,
No.7:Traction sensor V,1330,1953,1251,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.688481,-0.90273,1.27625,3.58991,2.57555,-0.0784168,3.34912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2451.17,1757.51,1718.75,1918.64,Contact sensor F/M,0.904181,-0.0496068,2.80227,-1.19126,0.781611,0.551474,Robot TCP position,0.344517,0.325266,1.05509,-1.46776,1.99389,1.71462,Robot Joint position,89.9659,-90.1833,-89.7621,-35.1475,-64.8561,-30.3385,Robot TCP Torque,-14.2447,-51.2765,-21.0603,-25.1635,-5.59169,18.1382,Robot Joint Torque,4.81412,14.9578,-16.0232,-3.7466,0.674449,2.70611,
No.8:Traction sensor V,1331,1951,1249,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.593479,-0.794897,1.09772,3.19796,2.43845,-0.0962893,3.34517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2450.87,1756.59,1718.44,1918.03,Contact sensor F/M,1.1164,-0.65788,2.75847,1.05296,1.55963,-0.000431068,Robot TCP position,0.344484,0.325273,1.05512,-1.46781,1.99391,1.71459,Robot Joint position,89.9694,-90.1819,-89.7615,-35.1509,-64.8581,-30.3392,Robot TCP Torque,-14.2127,-48.911,-20.8623,-24.4829,-5.61994,17.6966,Robot Joint Torque,5.54354,14.8854,-15.9027,-3.8621,0.587389,2.82127,
No.9:Traction sensor V,1331,1949,1247,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.594623,-0.689891,0.915295,2.79672,2.14682,-0.313895,3.34727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2451.78,1757.81,1718.44,1917.42,Contact sensor F/M,1.11264,0.00718247,2.90163,-1.69268,1.54378,-0.352478,Robot TCP position,0.344501,0.325295,1.0551,-1.46781,1.99396,1.71458,Robot Joint position,89.968,-90.1833,-89.7629,-35.1502,-64.8568,-30.3392,Robot TCP Torque,-15.7304,-50.8807,-21.0191,-25.1719,-5.16009,18.5385,Robot Joint Torque,5.32471,15.4644,-15.9328,-3.89097,0.587389,2.64854,
No.10:Traction sensor V,1330,1949,1252,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.699015,-0.686983,1.36557,2.76144,2.51041,-0.519889,3.35242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.65,1758.12,1718.75,1918.03,Contact sensor F/M,0.445327,0.190295,2.54425,-2.43796,-0.0394404,0.042974,Robot TCP position,0.344515,0.325297,1.05509,-1.46785,1.99392,1.71461,Robot Joint position,89.968,-90.1833,-89.7629,-35.1496,-64.8547,-30.3379,Robot TCP Torque,-14.2928,-49.7678,-21.1199,-24.7578,-5.77534,18.0399,Robot Joint Torque,4.5953,14.5959,-16.0232,-3.83322,0.645429,2.67732,
