No.1:Traction sensor V,1318,1964,1246,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.93435,-1.44421,0.76719,5.63953,7.08095,0.137775,1.24326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1756.59,1718.44,1918.03,Contact sensor F/M,1.99547,1.36975,2.02601,-2.57006,3.05947,0.556897,Robot TCP position,0.0529102,0.180707,0.897433,-0.908631,1.38465,1.30763,Robot Joint position,89.8944,-90.771,-88.986,-5.88234,-104.92,-15.3002,Robot TCP Torque,1.22255,-34.1988,5.85852,-6.85084,-0.257325,-5.98176,Robot Joint Torque,-8.38824,20.6618,-0.730333,-3.91431,0.400206,1.43942,
No.2:Traction sensor V,1319,1963,1252,1686,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.83141,-1.39246,1.31138,5.14832,6.62816,-0.317064,1.24536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.2,1756.59,1718.14,1918.33,Contact sensor F/M,2.35078,1.53686,2.12506,-2.86394,4.08279,0.890822,Robot TCP position,0.0527681,0.180753,0.897428,-0.908354,1.38474,1.3073,Robot Joint position,89.8924,-90.7717,-88.986,-5.88234,-104.94,-15.2995,Robot TCP Torque,6.62314,-35.2829,4.56974,-7.01321,0.0995993,-5.25634,Robot Joint Torque,-7.87766,21.4579,-0.700193,-3.3368,1.35786,1.2379,
No.3:Traction sensor V,1320,1962,1252,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.72644,-1.34255,1.31291,4.96722,6.21556,-0.123255,1.24268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.37,1756.29,1717.83,1918.95,Contact sensor F/M,2.87507,1.34065,1.8188,-2.16665,5.3958,1.40682,Robot TCP position,0.0527191,0.180764,0.897436,-0.908276,1.38475,1.30724,Robot Joint position,89.8937,-90.7717,-88.9847,-5.88305,-104.946,-15.3002,Robot TCP Torque,6.19632,-35.6105,4.82042,-7.16726,-0.0818789,-5.39082,Robot Joint Torque,-7.65883,21.1684,-0.700193,-3.71218,0.951583,1.38184,
No.4:Traction sensor V,1318,1959,1256,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.94489,-1.17024,1.65797,4.30764,6.96959,-0.11472,1.24267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2445.37,1756.59,1718.14,1918.33,Contact sensor F/M,2.82669,1.38584,1.81798,-2.63292,4.91069,0.923853,Robot TCP position,0.052734,0.180749,0.897432,-0.908291,1.38478,1.30728,Robot Joint position,89.8937,-90.7703,-88.9874,-5.88305,-104.944,-15.3022,Robot TCP Torque,6.55621,-35.099,4.86491,-7.21523,-0.0876071,-5.57113,Robot Joint Torque,-8.16942,20.8066,-0.820747,-3.6833,1.03864,1.29548,
No.5:Traction sensor V,1319,1957,1256,1686,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.83806,-1.07107,1.6632,3.92012,6.25409,-0.349241,1.24551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.37,1755.98,1718.75,1918.64,Contact sensor F/M,1.8002,0.795492,1.82964,-0.775314,2.32305,0.880517,Robot TCP position,0.0527115,0.180751,0.897444,-0.908235,1.38471,1.30722,Robot Joint position,89.8931,-90.771,-88.9826,-5.88305,-104.948,-15.2988,Robot TCP Torque,6.72083,-34.6327,5.28157,-7.00393,0.0746431,-5.49379,Robot Joint Torque,-8.38824,20.8066,-0.911164,-3.5678,0.922563,1.29548,
No.6:Traction sensor V,1318,1956,1254,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.94181,-1.02341,1.49731,4.26136,6.60745,-0.540016,1.2455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2446.9,1755.07,1717.53,1918.33,Contact sensor F/M,2.94799,-0.0920741,2.08912,1.95208,5.94922,0.667463,Robot TCP position,0.0527406,0.180749,0.897438,-0.908248,1.38476,1.30727,Robot Joint position,89.8917,-90.771,-88.9847,-5.88305,-104.944,-15.3016,Robot TCP Torque,6.51687,-35.4466,4.87285,-7.12194,0.158585,-5.55967,Robot Joint Torque,-8.38824,21.3856,-0.790608,-3.48117,1.00962,1.38184,
No.7:Traction sensor V,1317,1957,1255,1687,2080,1689,0,0,0,0,0,0,Traction sensor F/M,2.05548,-1.06407,1.57645,4.15124,7.31687,-0.738592,1.24552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.98,1756.29,1718.44,1918.64,Contact sensor F/M,1.99886,1.16389,1.92653,-1.82104,3.06695,0.991232,Robot TCP position,0.0527185,0.180746,0.89744,-0.908232,1.38474,1.30723,Robot Joint position,89.8924,-90.7703,-88.9847,-5.88305,-104.947,-15.3002,Robot TCP Torque,5.34298,-35.8872,5.94401,-7.22265,-0.05979,-5.02002,Robot Joint Torque,-7.87766,20.879,-0.549501,-3.71218,0.951583,1.2379,
No.8:Traction sensor V,1319,1958,1255,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.83885,-1.12813,1.58779,4.39719,6.51747,-0.550197,1.24539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1755.98,1718.75,1918.95,Contact sensor F/M,1.94174,1.11295,2.03111,-1.30833,2.57548,1.21168,Robot TCP position,0.0527314,0.180776,0.897422,-0.908265,1.38476,1.30727,Robot Joint position,89.8931,-90.7731,-88.9847,-5.88166,-104.945,-15.3016,Robot TCP Torque,5.92341,-35.7252,5.07439,-7.22881,0.0270264,-5.36066,Robot Joint Torque,-8.3153,21.2408,-0.639915,-3.88543,0.980603,1.41063,
No.9:Traction sensor V,1319,1958,1252,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.85365,-1.11172,1.29524,3.83381,6.8711,-0.55258,1.24551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.9,1755.37,1718.44,1919.25,Contact sensor F/M,2.31584,0.403771,2.08797,0.724108,3.64249,1.36981,Robot TCP position,0.0527362,0.180773,0.897409,-0.908326,1.38477,1.30723,Robot Joint position,89.8931,-90.7724,-88.9881,-5.88097,-104.944,-15.2995,Robot TCP Torque,5.84842,-34.9938,5.22426,-7.19934,0.0356243,-5.19381,Robot Joint Torque,-8.02354,21.2408,-1.00158,-3.85656,1.09668,1.12275,
No.10:Traction sensor V,1320,1959,1250,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.76557,-1.15309,1.10944,3.7634,7.35623,-0.348647,1.24265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.59,1755.98,1718.14,1918.95,Contact sensor F/M,2.51078,1.12951,2.02783,-1.3629,4.36907,1.31114,Robot TCP position,0.0527284,0.180749,0.897435,-0.908222,1.38474,1.30727,Robot Joint position,89.8924,-90.771,-88.9839,-5.88234,-104.946,-15.3016,Robot TCP Torque,6.88196,-36.0523,5.12671,-7.19955,-0.0947417,-5.60807,Robot Joint Torque,-8.3153,21.1684,-0.670054,-4.02981,0.951583,1.15154,
