No.1:Traction sensor V,1342,1943,1274,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.472003,-0.423169,3.96759,2.21228,-1.44831,0.540205,6.78257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2460.33,1758.42,1718.44,1919.56,Contact sensor F/M,-0.805652,-0.586139,3.63074,0.234965,-2.18894,0.199756,Robot TCP position,0.12409,0.912435,1.02355,2.32396,-1.00447,0.177537,Robot Joint position,89.9261,-90.1538,-89.6406,-125.235,-94.9115,44.7477,Robot TCP Torque,4.19149,-19.1912,-4.52719,1.05495,-0.751198,-1.69463,Robot Joint Torque,-7.80471,14.4829,2.34599,4.76416,1.98535,-1.78488,
No.2:Traction sensor V,1344,1944,1265,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.68055,-0.487413,3.17597,2.73706,-1.93796,0.536372,6.78462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2459.72,1757.81,1718.14,1919.86,Contact sensor F/M,-0.298523,-0.517568,3.52842,0.890766,-0.901429,0.543272,Robot TCP position,0.123981,0.912443,1.02352,2.32404,-1.00437,0.177776,Robot Joint position,89.9281,-90.1538,-89.6426,-125.235,-94.9218,44.7477,Robot TCP Torque,3.57421,-20.3777,-4.70987,0.608628,0.214014,-2.30878,Robot Joint Torque,-7.87766,15.0618,2.52682,4.79304,2.39163,-1.90004,
No.3:Traction sensor V,1345,1944,1270,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.776691,-0.479442,3.61829,2.16208,-2.06254,0.295773,6.7882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2460.02,1758.12,1718.14,1918.95,Contact sensor F/M,-1.07174,-0.483733,3.58088,0.43703,-2.26182,-0.282383,Robot TCP position,0.123953,0.912436,1.02351,2.32407,-1.0044,0.177966,Robot Joint position,89.9254,-90.1538,-89.6426,-125.235,-94.9314,44.747,Robot TCP Torque,2.95324,-20.8418,-3.92883,0.130814,-0.0146969,-2.16196,Robot Joint Torque,-7.22118,14.121,2.40627,4.76416,1.72417,-1.78488,
No.4:Traction sensor V,1345,1943,1265,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.775138,-0.418971,3.14163,1.42019,-2.5389,0.289793,6.78462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2460.94,1757.51,1718.14,1919.86,Contact sensor F/M,-0.300733,-0.71886,3.73552,1.66449,-0.89511,0.509349,Robot TCP position,0.123925,0.912461,1.02352,2.32406,-1.00438,0.177956,Robot Joint position,89.9281,-90.1552,-89.6399,-125.237,-94.9293,44.7456,Robot TCP Torque,2.48511,-20.0849,-4.07675,0.508949,0.267738,-2.39167,Robot Joint Torque,-7.58589,14.9895,2.49668,4.67753,2.07241,-1.87125,
No.5:Traction sensor V,1344,1942,1261,1692,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.684753,-0.374259,2.77732,1.52009,-2.96285,0.518809,6.77023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2460.63,1758.12,1718.44,1920.17,Contact sensor F/M,-1.43055,-0.646585,3.68572,0.746259,-3.28193,0.57393,Robot TCP position,0.123931,0.912406,1.02358,2.32414,-1.00438,0.177919,Robot Joint position,89.9275,-90.1524,-89.6399,-125.235,-94.93,44.747,Robot TCP Torque,3.40837,-19.1957,-3.7595,0.653171,-0.236709,-2.0242,Robot Joint Torque,-7.14824,14.121,2.28571,4.73529,1.75319,-1.84246,
No.6:Traction sensor V,1342,1941,1257,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.468961,-0.305159,2.38473,0.743297,-2.63967,0.115318,6.78584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2458.8,1757.81,1717.83,1919.25,Contact sensor F/M,-1.1649,-0.846384,3.38023,1.43631,-2.02914,-0.130577,Robot TCP position,0.123963,0.912442,1.02354,2.32407,-1.00437,0.177901,Robot Joint position,89.9261,-90.1545,-89.6399,-125.237,-94.9286,44.7484,Robot TCP Torque,3.36728,-19.6705,-4.24081,0.595767,-0.222861,-2.07504,Robot Joint Torque,-8.3153,14.9895,2.61724,4.70641,1.78221,-1.84246,
No.7:Traction sensor V,1342,1941,1261,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.465748,-0.302759,2.7479,0.726868,-2.39198,0.109774,6.784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2457.58,1756.9,1718.14,1919.25,Contact sensor F/M,-0.598001,-1.14376,3.18071,3.14614,-1.42909,-0.100607,Robot TCP position,0.123941,0.912419,1.02355,2.32412,-1.00436,0.177918,Robot Joint position,89.9268,-90.1531,-89.6413,-125.235,-94.93,44.7484,Robot TCP Torque,2.81394,-19.5203,-4.13358,0.631434,-0.14454,-2.16138,Robot Joint Torque,-7.29413,14.4105,2.5871,4.70641,1.78221,-1.84246,
No.8:Traction sensor V,1342,1941,1259,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.463235,-0.303663,2.57419,1.01139,-2.11798,0.329581,6.7858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2458.8,1756.9,1717.53,1918.64,Contact sensor F/M,-1.11372,-1.30153,3.387,3.41827,-1.53403,-0.672597,Robot TCP position,0.123942,0.912441,1.02353,2.32408,-1.0044,0.177969,Robot Joint position,89.9261,-90.1545,-89.6406,-125.236,-94.9314,44.7463,Robot TCP Torque,3.55671,-19.2556,-3.92385,0.605966,-0.293593,-1.95402,Robot Joint Torque,-7.80471,15.2066,2.94876,4.82191,1.81123,-1.78488,
No.9:Traction sensor V,1342,1941,1264,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.460629,-0.301576,3.02808,0.992497,-1.87792,0.322429,6.78594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2458.8,1757.81,1717.83,1920.17,Contact sensor F/M,-0.559162,-0.367071,3.37444,0.59849,-0.968311,0.775899,Robot TCP position,0.123941,0.912464,1.0235,2.32404,-1.00435,0.177961,Robot Joint position,89.9268,-90.1552,-89.6413,-125.237,-94.93,44.7477,Robot TCP Torque,3.12245,-19.0078,-3.76099,0.679529,-0.194089,-2.01622,Robot Joint Torque,-7.87766,14.2658,2.5871,4.73529,1.57907,-1.78488,
No.10:Traction sensor V,1345,1943,1268,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.788232,-0.427207,3.41322,1.42589,-3.11822,0.283185,6.78367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2460.33,1758.42,1717.22,1919.56,Contact sensor F/M,0.627769,-0.0805091,3.61978,-0.700524,1.9121,0.545427,Robot TCP position,0.123937,0.912462,1.02351,2.32406,-1.00439,0.177994,Robot Joint position,89.9261,-90.1558,-89.6406,-125.236,-94.9321,44.7463,Robot TCP Torque,4.05092,-19.4441,-3.82011,0.488293,-0.366562,-1.84444,Robot Joint Torque,-7.58589,15.1342,2.16515,4.82191,1.72417,-1.81367,
