No.1:Traction sensor V,1335,1959,1243,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.309491,-0.518871,-0.00994943,0.357164,-0.481097,-0.670835,1.51033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2441.71,1757.81,1717.83,1918.95,Contact sensor F/M,0.439345,-0.705676,1.02,-0.262176,0.70788,0.0778252,Robot TCP position,-0.192844,0.745105,0.534759,1.07746,0.256144,1.71029,Robot Joint position,89.9997,-89.9938,-89.9854,-75.0127,145.008,164.995,Robot TCP Torque,13.086,9.96391,7.36982,-3.60192,6.47607,6.4232,Robot Joint Torque,-5.03295,-0.361319,3.93944,0.343613,5.96481,-0.662134,
No.2:Traction sensor V,1335,1959,1246,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.314982,-0.52572,0.272553,0.631396,-0.53038,-0.671611,1.51192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2439.58,1758.12,1717.83,1919.86,Contact sensor F/M,-0.791703,-0.686671,0.665176,-0.733015,-1.46645,0.59515,Robot TCP position,-0.192879,0.745087,0.534784,1.0774,0.256277,1.71012,Robot Joint position,90.0017,-89.9924,-89.9861,-75.0113,145.01,165.009,Robot TCP Torque,16.6262,7.48864,6.12754,-2.16844,7.02504,8.65351,Robot Joint Torque,-4.88706,-1.01266,4.18056,-0.436025,6.42913,-2.01519,
No.3:Traction sensor V,1334,1960,1243,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206893,-0.576223,0.00217125,1.13054,0.235425,-0.626165,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2439.27,1757.51,1717.53,1918.33,Contact sensor F/M,-0.891342,-1.09716,0.619946,0.765194,-1.24164,-0.678446,Robot TCP position,-0.192903,0.745082,0.534775,1.0773,0.256324,1.71008,Robot Joint position,90.0045,-89.9924,-89.9854,-75.012,145.007,165.016,Robot TCP Torque,17.619,8.17514,7.69266,-3.41776,7.25029,9.37989,Robot Joint Torque,-4.66824,-1.37452,4.12028,-0.0606441,7.09659,-1.20911,
No.4:Traction sensor V,1334,1960,1250,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219147,-0.5895,0.65943,1.65676,0.0664324,-0.435518,1.51555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.35,1757.51,1716.92,1920.17,Contact sensor F/M,-0.479441,-0.92963,0.462489,0.431061,0.272744,0.850117,Robot TCP position,-0.192856,0.745108,0.534763,1.07724,0.256173,1.71011,Robot Joint position,90.0031,-89.9924,-89.9833,-75.0113,145,165.015,Robot TCP Torque,17.2215,8.97915,7.24556,-3.19173,7.53372,9.16594,Robot Joint Torque,-5.47059,-1.51926,4.06,-0.378274,7.00953,-1.29548,
No.5:Traction sensor V,1333,1960,1246,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104326,-0.579395,0.290614,1.64837,0.785672,-0.414494,1.28649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2440.49,1757.51,1717.83,1919.25,Contact sensor F/M,-0.79159,-1.09376,0.824183,0.794497,-1.45515,0.0477018,Robot TCP position,-0.192889,0.745104,0.534662,1.07713,0.256302,1.7101,Robot Joint position,90.0058,-89.9952,-89.9881,-75.0106,144.999,165.017,Robot TCP Torque,17.4588,10.124,7.65458,-3.61145,7.41136,9.70968,Robot Joint Torque,-5.32471,-1.59164,4.36139,-0.291648,7.06757,-1.38184,
No.6:Traction sensor V,1333,1960,1240,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0989818,-0.569345,-0.274679,1.10646,0.606027,-0.413832,1.51491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2442.93,1758.12,1717.53,1918.64,Contact sensor F/M,-0.284756,-0.665381,1.22474,-0.723169,-0.163216,-0.256611,Robot TCP position,-0.192854,0.74509,0.534722,1.07715,0.256185,1.71009,Robot Joint position,90.0038,-89.9911,-89.9867,-75.0106,144.997,165.018,Robot TCP Torque,17.8765,8.13527,8.05261,-3.55771,7.23651,9.63674,Robot Joint Torque,-4.88706,-0.795549,4.18056,-0.147271,7.27071,-1.32427,
No.7:Traction sensor V,1334,1959,1243,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.210743,-0.524755,0.00161954,0.913242,-0.116453,-0.437389,1.28826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2442.32,1756.29,1717.53,1918.64,Contact sensor F/M,-0.439155,-1.58689,1.13795,3.27555,-0.419027,-0.44522,Robot TCP position,-0.192836,0.745097,0.534678,1.07712,0.256218,1.7101,Robot Joint position,90.0024,-89.9931,-89.9874,-75.0134,144.997,165.014,Robot TCP Torque,16.9043,6.81319,6.97563,-2.78651,7.44094,8.58442,Robot Joint Torque,-5.39765,-0.940292,3.99972,-0.233897,7.27071,-1.32427,
No.8:Traction sensor V,1335,1958,1244,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.309352,-0.472976,0.0999435,0.707338,-0.27417,-0.667594,1.51042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2442.93,1756.59,1717.53,1919.86,Contact sensor F/M,-0.742656,-1.69696,1.24028,3.08001,-0.947007,0.429932,Robot TCP position,-0.192839,0.745109,0.534694,1.07711,0.256189,1.71008,Robot Joint position,90.0031,-89.9931,-89.9861,-75.0113,144.996,165.018,Robot TCP Torque,16.1499,8.37657,6.68142,-2.80008,7.60529,8.54284,Robot Joint Torque,-5.61648,-1.30215,3.90931,-0.349399,7.15463,-1.35306,
No.9:Traction sensor V,1336,1959,1250,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.419569,-0.537436,0.66138,1.20316,-0.404973,-0.875671,1.51481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2441.71,1756.9,1717.53,1919.56,Contact sensor F/M,-0.735508,-1.65128,1.03433,2.57826,-0.94356,0.193744,Robot TCP position,-0.192839,0.745113,0.534697,1.07711,0.256132,1.71015,Robot Joint position,90.0038,-89.9931,-89.9847,-75.012,144.994,165.015,Robot TCP Torque,16.6238,8.21134,6.92844,-2.97913,7.48528,8.93715,Robot Joint Torque,-5.39765,-1.59164,4.02986,-0.0895195,7.15463,-1.35306,
No.10:Traction sensor V,1335,1960,1247,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308473,-0.581292,0.386614,1.37661,0.254712,-0.658305,1.49693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2439.88,1757.81,1718.14,1919.25,Contact sensor F/M,-1.2985,-1.21462,0.72389,0.607982,-2.74624,-0.0678765,Robot TCP position,-0.192866,0.745097,0.534663,1.07708,0.256249,1.71011,Robot Joint position,90.0052,-89.9938,-89.9874,-75.0127,144.996,165.017,Robot TCP Torque,17.4051,10.0553,7.85639,-3.71715,7.31671,9.94778,Robot Joint Torque,-5.25177,-0.506062,4.06,-1.01354,7.18365,-1.29548,
