No.1:Traction sensor V,1335,1948,1250,1689,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.247207,-0.656628,1.71012,1.83134,-0.734367,0.0321922,2.72517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2446.59,1758.42,1719.06,1919.25,Contact sensor F/M,0.853578,-1.06267,1.33109,0.84587,-0.13722,0.0544962,Robot TCP position,-0.143907,0.438557,0.44612,0.141375,0.934195,1.39043,Robot Joint position,90.0031,-90.002,-89.9957,-135.003,134.99,164.987,Robot TCP Torque,2.62483,2.02401,13.7958,-0.587569,-0.616443,-3.65497,Robot Joint Torque,-5.17883,5.23156,6.42612,-1.71087,4.16487,2.21671,
No.2:Traction sensor V,1335,1946,1253,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.275851,-0.527557,1.9666,1.11059,0.366663,0.230245,2.43178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2443.24,1758.12,1718.75,1918.64,Contact sensor F/M,1.53747,-1.26066,0.769207,1.51811,1.44573,-0.359517,Robot TCP position,-0.143985,0.438622,0.446133,0.141493,0.934356,1.39024,Robot Joint position,90.0038,-90.0055,-89.997,-135.002,135.004,164.988,Robot TCP Torque,4.10178,3.21582,14.3262,-0.678462,-1.12698,-2.47902,Robot Joint Torque,-5.10589,5.01445,6.45626,-1.73975,3.38134,2.21671,
No.3:Traction sensor V,1334,1946,1243,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.399946,-0.511928,1.05375,1.10247,1.40771,0.261812,2.72489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2440.49,1757.81,1719.36,1918.64,Contact sensor F/M,0.973231,-1.33383,0.314608,2.02186,-0.352131,-0.473425,Robot TCP position,-0.143979,0.438646,0.446184,0.141638,0.934341,1.39015,Robot Joint position,89.9997,-90.0034,-89.995,-135.003,135.009,164.988,Robot TCP Torque,3.30646,3.28774,14.0591,-0.827938,-0.771551,-2.74451,Robot Joint Torque,-5.17883,4.58022,6.33571,-1.73975,4.16487,2.30307,
No.4:Traction sensor V,1334,1947,1246,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.39501,-0.566513,1.32482,1.30396,1.4027,0.472776,2.37733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2443.24,1758.12,1719.67,1918.64,Contact sensor F/M,0.601382,-1.13164,0.773345,1.33091,-1.39131,-0.487848,Robot TCP position,-0.144014,0.43863,0.446208,0.141668,0.934328,1.39025,Robot Joint position,90.0038,-90.0014,-89.9943,-135.003,135.01,164.987,Robot TCP Torque,4.19766,2.53983,14.2738,-0.580962,-0.666525,-3.2636,Robot Joint Torque,-5.47059,4.43547,6.60696,-1.68199,4.16487,2.38944,
No.5:Traction sensor V,1335,1946,1247,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.275151,-0.53086,1.42973,1.41159,0.392987,0.455596,2.50099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2443.54,1758.42,1719.06,1918.95,Contact sensor F/M,1.02286,-1.22343,0.820967,1.07179,0.144923,-0.201891,Robot TCP position,-0.144014,0.438634,0.446217,0.141667,0.934336,1.39025,Robot Joint position,90.0038,-90.002,-89.9929,-135.004,135.01,164.986,Robot TCP Torque,3.58987,2.4932,14.2739,-0.595865,-1.04869,-3.31808,Robot Joint Torque,-5.39765,5.59342,6.54668,-1.71087,4.04879,2.41823,
No.6:Traction sensor V,1335,1945,1251,1689,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.263238,-0.484291,1.78735,1.21602,-0.197696,0.654885,2.37451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2444.46,1758.12,1719.06,1919.56,Contact sensor F/M,1.47214,-0.949539,0.971868,1.00929,0.938896,0.408372,Robot TCP position,-0.144008,0.438632,0.446174,0.141556,0.934353,1.39021,Robot Joint position,90.0045,-90.0041,-89.995,-135.003,135.008,164.989,Robot TCP Torque,4.25056,2.92498,15.0611,-0.586705,-0.793114,-2.89317,Robot Joint Torque,-5.03295,5.23156,6.27543,-1.7975,4.10683,2.2455,
No.7:Traction sensor V,1336,1944,1253,1689,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.140807,-0.446687,1.97235,1.04626,-1.46681,0.631155,2.3746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2445.07,1758.42,1718.14,1918.64,Contact sensor F/M,1.92447,-0.41597,1.06579,-0.351328,2.91903,-0.108296,Robot TCP position,-0.143982,0.438618,0.446202,0.141651,0.93431,1.39022,Robot Joint position,90.001,-90.0007,-89.995,-135.004,135.008,164.987,Robot TCP Torque,4.4488,3.29787,14.3239,-0.79564,-0.594388,-2.9715,Robot Joint Torque,-5.25177,4.50784,6.30557,-1.71087,4.10683,2.53338,
No.8:Traction sensor V,1336,1944,1258,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.150381,-0.44242,2.43231,1.01118,-0.962552,0.201597,2.50085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2446.29,1757.81,1719.06,1919.56,Contact sensor F/M,1.16776,-1.46626,1.28442,2.34567,0.420972,0.262662,Robot TCP position,-0.143984,0.438636,0.446205,0.141693,0.934311,1.39021,Robot Joint position,90.0003,-90.0014,-89.9943,-135.003,135.009,164.986,Robot TCP Torque,3.94333,3.34963,14.2283,-0.737462,-0.937066,-3.11273,Robot Joint Torque,-5.54354,4.72496,6.60696,-1.82637,4.28095,2.41823,
No.9:Traction sensor V,1337,1945,1252,1689,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.0335337,-0.507431,1.89543,1.2624,-1.87077,0.199912,2.63799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2446.29,1758.12,1719.06,1919.86,Contact sensor F/M,1.31648,-1.10293,1.27987,1.31073,0.677482,0.594857,Robot TCP position,-0.144003,0.438619,0.446188,0.14163,0.934319,1.39026,Robot Joint position,90.0038,-90.0014,-89.9957,-135.002,135.008,164.987,Robot TCP Torque,4.22058,3.87723,14.8396,-0.982392,-0.531042,-2.47751,Robot Joint Torque,-5.39765,5.23156,6.33571,-1.76862,4.16487,2.41823,
No.10:Traction sensor V,1336,1946,1250,1690,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.131737,-0.567748,1.72829,1.72806,-1.76124,-0.410818,2.4995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2444.76,1758.12,1719.36,1918.95,Contact sensor F/M,0.813706,-1.43144,1.02942,1.87007,-0.609284,-0.27353,Robot TCP position,-0.144012,0.438638,0.446175,0.141643,0.934319,1.39027,Robot Joint position,90.0045,-90.0028,-89.9957,-135,135.008,164.987,Robot TCP Torque,4.43017,2.15727,14.2684,-0.555779,-0.704543,-3.43551,Robot Joint Torque,-5.54354,4.79733,6.15488,-1.68199,4.10683,2.36065,
No.11:Traction sensor V,1335,1947,1244,1690,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.23968,-0.61505,1.17954,1.92829,-1.29599,-0.383326,2.49949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1758.42,1718.75,1919.86,Contact sensor F/M,1.36609,-0.592153,0.763421,-0.0500114,1.13827,0.702051,Robot TCP position,-0.144019,0.438629,0.446197,0.141645,0.934346,1.39025,Robot Joint position,90.0045,-90.002,-89.995,-135.003,135.01,164.987,Robot TCP Torque,4.59093,3.11116,14.3268,-0.711887,-0.546943,-3.08176,Robot Joint Torque,-5.17883,4.94207,6.60696,-1.76862,4.10683,2.2455,
No.12:Traction sensor V,1336,1946,1245,1690,2095,1695,0,0,0,0,0,0,Traction sensor F/M,0.129131,-0.569835,1.2744,1.74713,-2.00126,-0.403665,2.37451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2440.49,1758.73,1719.36,1919.25,Contact sensor F/M,0.823689,-1.03362,0.308724,0.298094,-0.621384,0.0253524,Robot TCP position,-0.143993,0.438641,0.446197,0.14164,0.934323,1.39025,Robot Joint position,90.0024,-90.0034,-89.9929,-135.004,135.008,164.986,Robot TCP Torque,5.10972,2.76662,14.5904,-0.575352,-0.455726,-3.19559,Robot Joint Torque,-6.12707,4.72496,6.27543,-1.65312,4.19389,2.21671,
No.13:Traction sensor V,1335,1947,1243,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.244593,-0.609619,1.08333,1.9329,-0.996385,0.0424707,2.37463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2442.63,1756.9,1719.67,1919.56,Contact sensor F/M,1.07464,-1.94175,0.680518,4.33581,-0.546824,0.141672,Robot TCP position,-0.143998,0.438624,0.446193,0.141636,0.934308,1.39025,Robot Joint position,90.0031,-90.0014,-89.995,-135.002,135.008,164.987,Robot TCP Torque,4.26567,2.34242,14.1145,-0.573831,-0.591892,-3.40815,Robot Joint Torque,-5.47059,4.94207,6.33571,-1.71087,4.19389,2.38944,
No.14:Traction sensor V,1334,1946,1246,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.356957,-0.546585,1.34487,1.70044,-0.336486,0.259739,2.63795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2444.15,1758.12,1719.36,1919.56,Contact sensor F/M,0.645563,-0.969564,0.92447,1.05168,-0.911772,0.273482,Robot TCP position,-0.144001,0.438624,0.446166,0.14159,0.934371,1.39021,Robot Joint position,90.0031,-90.0034,-89.997,-135.003,135.008,164.987,Robot TCP Torque,4.62012,2.93509,14.1147,-0.747211,-0.598703,-3.38615,Robot Joint Torque,-5.61648,4.58022,6.39599,-1.71087,4.10683,2.53338,
No.15:Traction sensor V,1335,1946,1249,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.243408,-0.557112,1.62586,1.71409,-1.05302,0.0286763,2.72515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2445.07,1756.9,1719.06,1919.56,Contact sensor F/M,1.16094,-1.61709,1.08537,3.78652,0.408496,0.243059,Robot TCP position,-0.144,0.438634,0.446207,0.141688,0.934293,1.39024,Robot Joint position,90.0024,-90.0007,-89.9943,-135.002,135.009,164.987,Robot TCP Torque,4.70825,2.9334,14.7437,-0.661727,-0.58538,-3.05593,Robot Joint Torque,-5.54354,4.50784,6.33571,-1.68199,4.22291,2.61975,
No.16:Traction sensor V,1335,1947,1251,1691,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.230433,-0.621681,1.81915,2.20226,-1.36178,0.0327595,2.72482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2445.37,1758.12,1719.36,1920.17,Contact sensor F/M,0.952226,-0.959641,1.12743,1.05661,-0.365386,0.800123,Robot TCP position,-0.144001,0.438663,0.446176,0.14167,0.934315,1.39027,Robot Joint position,90.0031,-90.0048,-89.9936,-135,135.008,164.985,Robot TCP Torque,4.12528,2.25659,14.3735,-0.570587,-0.838265,-3.33603,Robot Joint Torque,-5.39765,5.01445,6.4864,-1.73975,4.13585,2.38944,
No.17:Traction sensor V,1334,1946,1244,1690,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.341922,-0.557643,1.16103,1.74578,-1.0928,0.0664748,2.72491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2444.46,1758.42,1719.06,1919.86,Contact sensor F/M,1.48065,-1.0556,0.971125,0.795215,0.954059,0.617865,Robot TCP position,-0.144004,0.438655,0.446202,0.141708,0.93429,1.39024,Robot Joint position,90.0024,-90.002,-89.9936,-135,135.01,164.987,Robot TCP Torque,3.70523,2.49453,14.3257,-0.618423,-1.15205,-3.41311,Robot Joint Torque,-5.54354,4.8697,6.4864,-1.71087,4.04879,2.50459,
No.18:Traction sensor V,1332,1945,1243,1691,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.560461,-0.4948,1.07113,1.75749,-0.0967827,0.0784386,2.49944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2445.98,1758.12,1718.75,1919.56,Contact sensor F/M,1.51437,-0.786383,1.22537,0.738705,1.41657,0.460097,Robot TCP position,-0.143994,0.438619,0.446184,0.14163,0.934347,1.39019,Robot Joint position,90.0017,-90.0014,-89.997,-135.003,135.009,164.987,Robot TCP Torque,3.79598,2.75958,14.3827,-0.630971,-1.08235,-3.40824,Robot Joint Torque,-5.32471,3.92887,6.54668,-1.68199,4.01977,2.47581,
