No.1:Traction sensor V,1345,1941,1263,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.791978,-0.333882,2.98415,1.8795,-3.17406,0.506743,9.48211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2460.02,1758.12,1718.14,1919.56,Contact sensor F/M,-0.591337,-0.940262,3.58222,1.23565,-1.41178,0.165504,Robot TCP position,-0.0874799,0.827141,1.00757,2.39752,0.406372,0.569589,Robot Joint position,89.9047,-90.3398,-89.4682,-115.432,-125.609,104.882,Robot TCP Torque,-67.5086,-55.3439,-42.6517,0.421222,40.1835,-18.8448,Robot Joint Torque,42.5977,14.3552,-19.918,4.29382,2.57206,-0.37425,
No.2:Traction sensor V,1345,1941,1262,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.794379,-0.340217,2.90666,2.1591,-3.19975,0.300754,9.46853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2460.63,1758.42,1718.14,1919.56,Contact sensor F/M,-0.599626,-0.578591,3.68046,0.214473,-1.4284,0.238503,Robot TCP position,-0.0873991,0.827178,1.0076,2.39759,0.406346,0.569325,Robot Joint position,89.9041,-90.3412,-89.4682,-115.431,-125.598,104.882,Robot TCP Torque,-67.1535,-56.7203,-42.7296,-0.0301825,36.5986,-17.6887,Robot Joint Torque,43.0353,13.7038,-19.6769,4.43819,1.44029,-0.54698,
No.3:Traction sensor V,1345,1941,1256,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.780766,-0.329515,2.35518,1.88121,-2.85628,0.095599,9.46955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2460.63,1756.9,1717.83,1920.47,Contact sensor F/M,-0.685531,-1.91136,3.69629,4.5314,-1.15898,0.683797,Robot TCP position,-0.0873547,0.827152,1.00766,2.3977,0.406303,0.569156,Robot Joint position,89.9047,-90.3385,-89.4696,-115.43,-125.589,104.881,Robot TCP Torque,-66.6556,-55.4739,-42.5774,0.210938,35.2617,-16.799,Robot Joint Torque,42.4518,13.7762,-19.9481,4.23607,1.90461,-0.518192,
No.4:Traction sensor V,1346,1942,1255,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.88136,-0.3777,2.25468,1.53168,-3.20243,-0.132096,9.46993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2460.33,1758.12,1717.53,1919.56,Contact sensor F/M,-0.338474,-0.77369,3.63008,0.924281,-0.173645,0.25082,Robot TCP position,-0.0872942,0.827207,1.00763,2.39763,0.406281,0.569025,Robot Joint position,89.902,-90.3405,-89.4696,-115.432,-125.585,104.882,Robot TCP Torque,-68.3434,-56.2612,-42.6256,0.0677304,36.9181,-17.6077,Robot Joint Torque,42.0871,15.0789,-19.8878,4.35157,1.49833,-0.37425,
No.5:Traction sensor V,1347,1943,1254,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.975651,-0.422971,2.15737,1.17108,-3.27728,-0.570549,9.48084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2458.5,1758.42,1718.14,1919.25,Contact sensor F/M,-0.578295,-1.05083,3.32628,1.00164,-1.39796,-0.104603,Robot TCP position,-0.0873126,0.82719,1.00764,2.39765,0.406294,0.569069,Robot Joint position,89.9027,-90.3398,-89.4696,-115.432,-125.587,104.882,Robot TCP Torque,-66.5277,-56.5408,-42.6669,0.146489,36.3747,-17.3701,Robot Joint Torque,42.233,15.0789,-19.9783,4.35157,1.35323,-0.230307,
No.6:Traction sensor V,1343,1943,1261,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.542919,-0.395568,2.76233,1.10289,-1.1184,-0.101941,9.48213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2457.28,1758.73,1718.44,1918.95,Contact sensor F/M,-1.26837,-0.244121,3.11804,-0.818128,-3.02461,-0.286171,Robot TCP position,-0.0873,0.827207,1.00764,2.39764,0.406294,0.569016,Robot Joint position,89.9027,-90.3405,-89.4689,-115.433,-125.585,104.882,Robot TCP Torque,-66.7539,-56.7594,-42.8248,0.157729,36.5325,-17.3579,Robot Joint Torque,42.3789,15.2236,-19.8577,4.35157,1.32421,-0.431827,
No.7:Traction sensor V,1343,1943,1267,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.550894,-0.402621,3.3141,1.37422,-1.18365,0.104104,9.48138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2458.19,1758.12,1717.53,1920.78,Contact sensor F/M,-0.642158,-0.784953,3.27345,0.906116,-0.716297,1.14442,Robot TCP position,-0.0873338,0.827179,1.00765,2.39766,0.406346,0.569055,Robot Joint position,89.9047,-90.3392,-89.4702,-115.431,-125.585,104.883,Robot TCP Torque,-66.3823,-56.4584,-42.2024,-0.093147,36.0261,-17.316,Robot Joint Torque,42.3789,14.138,-19.7974,4.32269,1.52735,-0.37425,
No.8:Traction sensor V,1342,1943,1264,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43668,-0.392829,3.03601,1.36337,-0.472037,0.123519,9.48169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2458.5,1758.73,1718.75,1919.25,Contact sensor F/M,-1.30891,-0.710494,3.32625,0.0323954,-3.48072,-0.15717,Robot TCP position,-0.0873464,0.827147,1.00767,2.3977,0.406328,0.56912,Robot Joint position,89.9047,-90.3378,-89.4696,-115.43,-125.587,104.882,Robot TCP Torque,-66.4924,-56.3705,-42.4628,0.0520535,36.1164,-17.398,Robot Joint Torque,43.0353,14.5723,-19.8276,4.29382,1.12107,-0.431827,
No.9:Traction sensor V,1341,1944,1258,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.350653,-0.455522,2.49095,1.88087,-0.852064,0.575684,9.48358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2460.02,1758.12,1718.75,1919.56,Contact sensor F/M,-0.689983,-1.10289,3.58484,1.5456,-2.37737,0.105254,Robot TCP position,-0.0873408,0.827188,1.00764,2.39763,0.406329,0.569106,Robot Joint position,89.9041,-90.3398,-89.4689,-115.433,-125.588,104.882,Robot TCP Torque,-66.7844,-56.669,-42.8805,0.138075,36.28,-17.4492,Robot Joint Torque,43.1083,15.0065,-19.8878,4.29382,1.29519,-0.345461,
No.10:Traction sensor V,1341,1944,1257,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.340737,-0.445648,2.39018,1.59514,-0.539828,0.574134,9.41333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2460.33,1758.42,1718.14,1918.64,Contact sensor F/M,-0.278591,-0.884592,3.63062,0.743593,-0.864456,-0.491902,Robot TCP position,-0.0873125,0.82717,1.00765,2.39768,0.406312,0.569078,Robot Joint position,89.9027,-90.3392,-89.4702,-115.429,-125.587,104.884,Robot TCP Torque,-66.6817,-55.2365,-42.4111,0.284312,36.25,-17.1634,Robot Joint Torque,42.8165,13.2696,-19.918,4.20719,1.38225,-0.489403,
